Namespace,Type,Method,LOC,CC,PC
ActionMailerNext.Mvc5.Tests.Mvc5,UTF8ViewEngine,FindView,3,1,4
ActionMailerNext.Mvc5.Tests.Mvc5,UTF8ViewEngine,ReleaseView,3,1,2
ActionMailerNext.Mvc5.Tests.Mvc5,WhiteSpaceView,Render,3,1,2
ActionMailerNext.Mvc5.Tests.Mvc5,WhiteSpaceViewEngine,FindPartialView,3,1,3
ActionMailerNext.Mvc5.Tests.Mvc5,WhiteSpaceViewEngine,FindView,3,1,4
ActionMailerNext.Mvc5.Tests.Mvc5,WhiteSpaceViewEngine,ReleaseView,3,1,2
ActionMailerNext.Mvc5.Tests.Areas.TestArea.Controllers,MailController,TestEmail,5,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,AreasAreDetectedProperly,11,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,EmailMethodShouldAllowMultipleViews,20,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,EmailMethodShouldRenderViewAsMessageBody,14,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,MasterNameShouldBePassedProperly,8,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,MessageEncodingOverrideShouldWork,13,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,ModelObjectShouldCopyToEmailResult,10,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,PassingAMailSenderShouldWork,12,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,ViewBagDataShouldCopyToEmailResult,10,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,ViewDataShouldCopyToEmailResult,11,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,ViewNameShouldBePassedProperly,8,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,ViewNameShouldBeRequiredWhenUsingCallingEmailMethod,5,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,WhiteSpaceShouldBeIncludedWhenRequired,15,1,0
ActionMailerNext.Mvc5.Tests,MailerBaseTests,WhiteSpaceShouldBeTrimmedWhenRequired,14,1,0
