Namespace,Type,Method,LOC,CC,PC
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,MessageEncodingOverrideShouldWork,13,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,ModelObjectShouldCopyToEmailResult,10,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,PassingAMailSenderShouldWork,12,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,ViewBagDataShouldCopyToEmailResult,10,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,ViewDataShouldCopyToEmailResult,11,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,ViewNameShouldBePassedProperly,8,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,ViewNameShouldBeRequiredWhenUsingCallingEmailMethod,5,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,WhiteSpaceShouldBeIncludedWhenRequired,15,1,0
ActionMailerNext.Mvc5_1.Tests,MailerBaseTests,WhiteSpaceShouldBeTrimmedWhenRequired,14,1,0
ActionMailerNext.Mvc5_1.Tests,TestMailerBase,TestMailerBase,2,1,2
ActionMailerNext.Mvc5_1.Tests,MultipartViewEngine,FindPartialView,3,1,3
ActionMailerNext.Mvc5_1.Tests,MultipartViewEngine,FindView,5,2,4
ActionMailerNext.Mvc5_1.Tests,MultipartViewEngine,ReleaseView,3,1,2
ActionMailerNext.Mvc5_1.Tests,MvcHelper,GetHttpContext,38,4,5
ActionMailerNext.Mvc5_1.Tests,MvcHelper,GetHttpContext,3,1,3
ActionMailerNext.Mvc5_1.Tests,TestController,TestAction,5,1,0
ActionMailerNext.Mvc5_1.Tests,TestMailController,TestMailController,4,1,0
ActionMailerNext.Mvc5_1.Tests,TestMailController,TestMail,3,1,0
ActionMailerNext.Mvc5_1.Tests,TestMailController,TestMaster,3,1,0
ActionMailerNext.Mvc5_1.Tests,TextView,Render,3,1,2
ActionMailerNext.Mvc5_1.Tests,TextViewEngine,FindPartialView,3,1,3
ActionMailerNext.Mvc5_1.Tests,TextViewEngine,FindView,5,2,4
ActionMailerNext.Mvc5_1.Tests,TextViewEngine,ReleaseView,3,1,2
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,UrlHelperExtensionsTests,3,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,GetRouteCollection,17,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,GetRouteData,6,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,GetUrlHelper,3,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,GetUrlHelper,6,1,2
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithAction,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndControllerAndRouteDictionary,6,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndControllerAndRouteDictionaryAndProtocolAndHostname,7,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndControllerAndRouteValues,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndControllerAndRouteValuesAndProtocol,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndControllerName,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndRouteData,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteActionWithActionAndRouteDictionary,6,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteContent,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteDictionary,6,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteName,5,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteNameAndRouteDictionary,7,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteNameAndRouteDictionaryAndProtocolAndHostname,7,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteNameAndRouteValues,6,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteNameAndRouteValuesAndProtocol,6,1,0
ActionMailerNext.Mvc5_1.Tests,UrlHelperExtensionsTests,AbsoluteRouteUrlWithRouteValues,5,1,0
ActionMailerNext.Mvc5_1.Tests,UTF8View,Render,3,1,2
ActionMailerNext.Mvc5_1.Tests,UTF8ViewEngine,FindPartialView,3,1,3
ActionMailerNext.Mvc5_1.Tests,UTF8ViewEngine,FindView,3,1,4
ActionMailerNext.Mvc5_1.Tests,UTF8ViewEngine,ReleaseView,3,1,2
ActionMailerNext.Mvc5_1.Tests,WhiteSpaceView,Render,3,1,2
ActionMailerNext.Mvc5_1.Tests,WhiteSpaceViewEngine,FindPartialView,3,1,3
ActionMailerNext.Mvc5_1.Tests,WhiteSpaceViewEngine,FindView,3,1,4
ActionMailerNext.Mvc5_1.Tests,WhiteSpaceViewEngine,ReleaseView,3,1,2
ActionMailerNext.Mvc5_1.Tests.Areas.TestArea.Controllers,MailController,TestEmail,5,1,0
