Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this._progressLabel.Size = new System.Drawing.Size(52' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this._progressLabel.Size = new System.Drawing.Size(52' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this._progressBar.Size = new System.Drawing.Size(100' 16);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(713' 518);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellConnectionForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellConnectionForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(713' 518);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,AddToCommandHistory,The following statement contains a magic number: _upCommandHistory = new Stack<string>(_upCommandHistory.ToArray().Take(20).Reverse());
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,AddToCommandHistory,The following statement contains a magic number: _upCommandHistory.Count > 20
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,ReadInput,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,ReadInput,The following statement contains a magic number: currentByte == 9
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,ReadInput,The following statement contains a magic number: currentByte == 8
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,ReadInput,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,WriteProgress,The following statement contains a magic number: _timer.Interval = 1000;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,WriteProgress,The following statement contains a magic number: _progressBar.Value == 100
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,GetHotkeyAndLabel,The following statement contains a magic number: fragments.Length == 2
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellHostUi,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellHostUi.cs,BuildHotkeysAndPlainLabels,The following statement contains a magic number: string['] hotkeysAndPlainLabels = new string[2'choices.Count];
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Location = new System.Drawing.Point(0' 61);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Padding = new System.Windows.Forms.Padding(15' 0' 15' 15);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Padding = new System.Windows.Forms.Padding(15' 0' 15' 15);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Padding = new System.Windows.Forms.Padding(15' 0' 15' 15);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Size = new System.Drawing.Size(721' 423);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.Size = new System.Drawing.Size(721' 423);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._flowLayoutPanel.TabIndex = 84;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Location = new System.Drawing.Point(18' 3);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Location = new System.Drawing.Point(18' 3);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Size = new System.Drawing.Size(684' 68);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.Size = new System.Drawing.Size(684' 68);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostPanel.TabIndex = 84;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Location = new System.Drawing.Point(31' 38);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Location = new System.Drawing.Point(31' 38);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Size = new System.Drawing.Size(92' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.Size = new System.Drawing.Size(92' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameLabel.TabIndex = 53;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Location = new System.Drawing.Point(129' 40);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Location = new System.Drawing.Point(129' 40);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostNameTextBox.TabIndex = 52;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Font = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Size = new System.Drawing.Size(42' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.Size = new System.Drawing.Size(42' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._hostLabel.TabIndex = 54;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Location = new System.Drawing.Point(18' 77);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Location = new System.Drawing.Point(18' 77);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Size = new System.Drawing.Size(684' 94);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.Size = new System.Drawing.Size(684' 94);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalPanel.TabIndex = 83;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Location = new System.Drawing.Point(129' 65);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Location = new System.Drawing.Point(129' 65);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordTextBox.TabIndex = 93;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Location = new System.Drawing.Point(289' 66);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Location = new System.Drawing.Point(289' 66);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Size = new System.Drawing.Size(340' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.Size = new System.Drawing.Size(340' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedPasswordLabel.TabIndex = 92;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Location = new System.Drawing.Point(289' 42);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Location = new System.Drawing.Point(289' 42);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Size = new System.Drawing.Size(319' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.Size = new System.Drawing.Size(319' 17);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._inheritedUsernameLabel.TabIndex = 91;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Location = new System.Drawing.Point(31' 37);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Location = new System.Drawing.Point(31' 37);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Size = new System.Drawing.Size(92' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.Size = new System.Drawing.Size(92' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameLabel.TabIndex = 49;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Location = new System.Drawing.Point(129' 39);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Location = new System.Drawing.Point(129' 39);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.Size = new System.Drawing.Size(154' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._userNameTextBox.TabIndex = 48;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Font = new System.Drawing.Font("Segoe UI"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Location = new System.Drawing.Point(31' 63);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Location = new System.Drawing.Point(31' 63);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Size = new System.Drawing.Size(71' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.Size = new System.Drawing.Size(71' 20);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._passwordLabel.TabIndex = 50;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Font = new System.Drawing.Font("Segoe UI"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Location = new System.Drawing.Point(8' 11);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Size = new System.Drawing.Size(64' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.Size = new System.Drawing.Size(64' 21);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._generalLabel.TabIndex = 51;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Location = new System.Drawing.Point(18' 177);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Location = new System.Drawing.Point(18' 177);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Size = new System.Drawing.Size(684' 116);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.Size = new System.Drawing.Size(684' 116);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._displayPanel.TabIndex = 86;
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontBrowseButton.Location = new System.Drawing.Point(315' 85);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontBrowseButton.Location = new System.Drawing.Point(315' 85);
Magic Number,EasyConnect.Protocols.PowerShell,PowerShellOptionsForm,D:\research\architectureSmells\repos\lstratman_EasyConnect\Protocols\PowerShell\PowerShellOptionsForm.cs,InitializeComponent,The following statement contains a magic number: this._fontBrowseButton.Size = new System.Drawing.Size(26' 22);
