Namespace,Type,Method,LOC,CC,PC
Poderosa.Sessions,DocumentHost,DocumentHost,5,1,3
Poderosa.Sessions,DocumentHost,AttachView,9,1,1
Poderosa.Sessions,DocumentHost,DetachView,9,2,0
Poderosa.Sessions,DocumentHost,AlternateView,5,2,1
Poderosa.Sessions,ClosingContext,ClosingContext,5,1,1
Poderosa.Sessions,ClosingContext,AddClosingSession,4,1,1
Poderosa.Sessions,ActivateContext,ActivateContext,4,1,2
Poderosa.Sessions,ISessionManager,GetDocuments,0,1,1
Poderosa.Sessions,ISessionManager,StartNewSession,0,1,2
Poderosa.Sessions,ISessionManager,TerminateSession,0,1,1
Poderosa.Sessions,ISessionManager,CloseDocument,0,1,1
Poderosa.Sessions,ISessionManager,ActivateDocument,0,1,2
Poderosa.Sessions,ISessionManager,AttachDocumentAndView,0,1,2
Poderosa.Sessions,ISessionManager,RefreshDocumentStatus,0,1,1
Poderosa.Sessions,ISessionManager,AddActiveDocumentChangeListener,0,1,1
Poderosa.Sessions,ISessionManager,RemoveActiveDocumentChangeListener,0,1,1
Poderosa.Sessions,ISessionManager,AddSessionListener,0,1,1
Poderosa.Sessions,ISessionManager,RemoveSessionListener,0,1,1
Poderosa.Sessions,ISessionHost,RegisterDocument,0,1,1
Poderosa.Sessions,ISessionHost,TerminateSession,0,1,0
Poderosa.Sessions,ISessionHost,GetParentFormFor,0,1,1
Poderosa.Sessions,ISession,InternalStart,0,1,1
Poderosa.Sessions,ISession,InternalTerminate,0,1,0
Poderosa.Sessions,ISession,PrepareCloseDocument,0,1,1
Poderosa.Sessions,ISession,PrepareCloseSession,0,1,0
Poderosa.Sessions,ISession,InternalAttachView,0,1,2
Poderosa.Sessions,ISession,InternalDetachView,0,1,2
Poderosa.Sessions,ISession,InternalCloseDocument,0,1,1
Poderosa.Sessions,IDocViewRelationEventHandler,OnDocViewRelationChange,0,1,0
Poderosa.Sessions,IActiveDocumentChangeListener,OnDocumentActivated,0,1,2
Poderosa.Sessions,IActiveDocumentChangeListener,OnDocumentDeactivated,0,1,1
Poderosa.Sessions,ISessionListener,OnSessionStart,0,1,1
Poderosa.Sessions,ISessionListener,OnSessionEnd,0,1,1
Poderosa.Sessions,AutoShellExecutionCommand,AutoShellExecutionCommand,3,1,0
Poderosa.Sessions,AutoShellExecutionCommand,AddAction,3,1,1
Poderosa.Sessions,AutoShellExecutionCommand,InternalExecute,11,2,2
Poderosa.Sessions,AutoShellExecutionCommand,CanExecute,3,1,1
Poderosa.Sessions,AutoShellExecutionCommand,GetAdapter,3,1,1
Poderosa.Sessions,AutoShellExecutionCommand,ProcessNextAction,5,1,0
Poderosa.Sessions,AutoShellExecutionCommand,ProcessAction,6,1,1
Poderosa.Sessions,AutoShellExecutionCommand,StartCommand,2,1,3
Poderosa.Sessions,AutoShellExecutionCommand,EndCommand,12,3,1
Poderosa.Sessions,AutoShellExecutionCommand,AsStringArrayResult,13,3,1
Poderosa.Sessions,Action,Action,5,1,3
Poderosa.Sessions,Action,Action,5,1,3
Poderosa.Sessions,LocalShellLoginDialog,LocalShellLoginDialog,26,1,1
Poderosa.Sessions,LocalShellLoginDialog,Dispose,8,3,1
Poderosa.Sessions,LocalShellLoginDialog,InitializeComponent,292,1,0
Poderosa.Sessions,LocalShellLoginDialog,ApplyParam,23,5,0
Poderosa.Sessions,LocalShellLoginDialog,ApplyParam,5,1,2
Poderosa.Sessions,LocalShellLoginDialog,OnLoad,12,2,1
Poderosa.Sessions,LocalShellLoginDialog,PrepareTerminalParameter,33,7,0
Poderosa.Sessions,LocalShellLoginDialog,StartConnection,5,2,0
Poderosa.Sessions,LocalShellLoginDialog,OnAdvancedOptionCheckedChanged,3,1,2
Poderosa.Sessions,LocalShellLoginDialog,OnLogTypeChanged,3,1,2
Poderosa.Sessions,LocalShellLoginDialog,AdjustUI,5,1,0
Poderosa.Sessions,LocalShellLoginDialog,SelectLog,5,2,2
Poderosa.Sessions,LocalShellLoginDialog,SelectCygwinDir,9,2,2
Poderosa.Sessions,LocalShellLoginDialog,ShowError,3,1,1
Poderosa.Sessions,LocalShellLoginDialog,ClearConnectingState,5,1,0
Poderosa.Sessions,LocalShellLoginDialog,_selectAutoExecMacroButton_Click,7,3,2
Poderosa.Sessions,ICygwinPlugin,CreateDefaultCygwinTerminalSettings,0,1,0
Poderosa.Sessions,CygwinPlugin,InitializePlugin,13,1,1
Poderosa.Sessions,CygwinPlugin,CreateDefaultCygwinTerminalSettings,7,1,0
Poderosa.Sessions,CygwinMenuGroup,GetAdapter,3,1,1
Poderosa.Sessions,CygwinMenuItem,IsEnabled,3,1,1
Poderosa.Sessions,CygwinMenuItem,IsChecked,3,1,1
Poderosa.Sessions,CygwinMenuItem,GetAdapter,3,1,1
Poderosa.Sessions,CygwinToolBarComponent,GetAdapter,3,1,1
Poderosa.Sessions,CygwinLoginDialogCommand,InternalExecute,24,5,2
Poderosa.Sessions,CygwinLoginDialogCommand,CanExecute,3,1,1
Poderosa.Sessions,CygwinLoginDialogCommand,GetAdapter,3,1,1
Poderosa.Sessions,IOpenSessionTabPage,Initialize,0,1,1
Poderosa.Sessions,IOpenSessionTabPage,SetFocus,0,1,0
Poderosa.Sessions,IOpenSessionTabPage,OpenSession,0,1,3
Poderosa.Sessions,LoginDialogBase,LoginDialogBase,4,1,1
Poderosa.Sessions,LoginDialogBase,InitializeComponent,32,1,0
Poderosa.Sessions,LoginDialogBase,InterruptConnecting,3,1,0
Poderosa.Sessions,LoginDialogBase,ShowError,0,1,1
Poderosa.Sessions,LoginDialogBase,PrepareTerminalParameter,0,1,0
Poderosa.Sessions,LoginDialogBase,StartConnection,0,1,0
Poderosa.Sessions,LoginDialogBase,ClearConnectingState,6,1,0
Poderosa.Sessions,LoginDialogBase,OnOK,17,2,2
Poderosa.Sessions,LoginDialogBase,ProcessDialogKey,9,2,1
Poderosa.Sessions,LoginDialogBase,SuccessfullyExit,11,2,1
Poderosa.Sessions,LoginDialogBase,ConnectionFailed,9,2,1
Poderosa.Sessions,LoginDialogBase,CreateSimpleLogSettings,10,2,2
Poderosa.Sessions,LoginDialogBase,GetTargetView,6,1,0
Poderosa.Sessions,LoginDialogBase,GetInitialRenderProfile,3,1,0
Poderosa.Sessions,LoginDialogBase,AdjustLoginDialogUISupport,14,4,2
Poderosa.Sessions,LoginDialogBase,ToTerminalName,10,3,1
Poderosa.Sessions,OpenSessionDialog,OpenSessionDialog,2,1,0
Poderosa.Sessions,OpenSessionDialog,OpenSessionDialog,15,2,1
Poderosa.Sessions,OpenSessionDialog,Localize,5,1,0
Poderosa.Sessions,OpenSessionDialog,SetupOpenSessionTabs,25,4,0
Poderosa.Sessions,OpenSessionDialog,UpdateFocus,6,2,0
Poderosa.Sessions,OpenSessionDialog,ProcessDialogKey,7,2,1
Poderosa.Sessions,OpenSessionDialog,ResumeFromOpeningSession,8,1,0
Poderosa.Sessions,OpenSessionDialog,Interrupt,7,2,0
Poderosa.Sessions,OpenSessionDialog,SuccessfullyExit,13,2,1
Poderosa.Sessions,OpenSessionDialog,ConnectionFailed,12,3,1
Poderosa.Sessions,OpenSessionDialog,_loginButton_Click,21,2,2
Poderosa.Sessions,OpenSessionDialog,_cancelButton_Click,10,2,2
Poderosa.Sessions,OpenSessionDialog,OpenSessionDialog_Load,15,3,2
Poderosa.Sessions,OpenSessionDialog,OpenSessionDialog_FormClosing,8,2,2
Poderosa.Sessions,OpenSessionDialog,OpenSessionDialog_Shown,3,1,2
Poderosa.Sessions,OpenSessionDialog,_sessionTypeTab_SelectedIndexChanged,3,1,2
Poderosa.Sessions,OpenSessionDialog,Dispose,6,2,1
Poderosa.Sessions,OpenSessionDialog,InitializeComponent,75,1,0
Poderosa.Sessions,OpenSessionTabPageSSH,OpenSessionTabPageSSH,4,1,0
Poderosa.Sessions,OpenSessionTabPageSSH,SetIcons,14,1,0
Poderosa.Sessions,OpenSessionTabPageSSH,Initialize,9,1,1
Poderosa.Sessions,OpenSessionTabPageSSH,SetFocus,7,2,0
Poderosa.Sessions,OpenSessionTabPageSSH,OpenSession,15,2,3
Poderosa.Sessions,OpenSessionTabPageSSH,Localize,39,1,0
Poderosa.Sessions,OpenSessionTabPageSSH,SetDefaultValues,14,2,0
Poderosa.Sessions,OpenSessionTabPageSSH,LoadHistory,33,5,0
Poderosa.Sessions,OpenSessionTabPageSSH,ApplyParameters,37,3,1
Poderosa.Sessions,OpenSessionTabPageSSH,UpdateUserNameCandidates,10,1,1
Poderosa.Sessions,OpenSessionTabPageSSH,UpdateControlStatus,39,4,0
Poderosa.Sessions,OpenSessionTabPageSSH,SelectedItemEquals,15,4,2
Poderosa.Sessions,OpenSessionTabPageSSH,Validate,146,23,3
Poderosa.Sessions,OpenSessionTabPageSSH,_ssh1RadioButton_CheckedChanged,5,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_ssh2RadioButton_CheckedChanged,5,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_authOptions_SelectedIndexChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageSSH,_hostBox_SelectedIndexChanged,6,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_logTypeBox_SelectedIndexChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageSSH,_useX11ForwardingCheckBox_CheckedChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageSSH,_x11NeedAuthCheckBox_CheckedChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageSSH,_x11UseCygwinDomainSocketCheckBox_CheckedChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageSSH,_useAgentForwardingCheckBox_CheckedChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageSSH,_agentForwardingConfigButton_Click,14,4,2
Poderosa.Sessions,OpenSessionTabPageSSH,_privateKeySelect_Click,6,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_selectLogButton_Click,6,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_x11XauthorityButton_Click,13,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_x11CygwinX11UnixFolderButton_Click,10,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,_selectAutoExecMacroButton_Click,6,2,2
Poderosa.Sessions,OpenSessionTabPageSSH,Dispose,6,2,1
Poderosa.Sessions,OpenSessionTabPageSSH,InitializeComponent,690,1,0
Poderosa.Sessions,ParameterItem,ParameterItem,6,1,4
Poderosa.Sessions,ParameterItem,ToString,3,1,0
Poderosa.Sessions,ParameterItem,ParameterItem,6,1,4
Poderosa.Sessions,ParameterItem,ToString,3,1,0
Poderosa.Sessions,OpenSessionTabPageTelnet,OpenSessionTabPageTelnet,4,1,0
Poderosa.Sessions,OpenSessionTabPageTelnet,SetIcons,10,1,0
Poderosa.Sessions,OpenSessionTabPageTelnet,Initialize,9,1,1
Poderosa.Sessions,OpenSessionTabPageTelnet,SetFocus,7,2,0
Poderosa.Sessions,OpenSessionTabPageTelnet,OpenSession,15,2,3
Poderosa.Sessions,OpenSessionTabPageTelnet,Localize,21,1,0
Poderosa.Sessions,OpenSessionTabPageTelnet,SetDefaultValues,12,2,0
Poderosa.Sessions,OpenSessionTabPageTelnet,LoadHistory,33,5,0
Poderosa.Sessions,OpenSessionTabPageTelnet,ApplyParameters,10,1,1
Poderosa.Sessions,OpenSessionTabPageTelnet,UpdateControlStatus,10,2,0
Poderosa.Sessions,OpenSessionTabPageTelnet,SelectedItemEquals,15,4,2
Poderosa.Sessions,OpenSessionTabPageTelnet,Validate,65,7,3
Poderosa.Sessions,OpenSessionTabPageTelnet,_hostBox_SelectedIndexChanged,6,2,2
Poderosa.Sessions,OpenSessionTabPageTelnet,_logTypeBox_SelectedIndexChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageTelnet,_newLineBox_SelectedIndexChanged,3,1,2
Poderosa.Sessions,OpenSessionTabPageTelnet,_selectLogButton_Click,6,2,2
Poderosa.Sessions,OpenSessionTabPageTelnet,_selectAutoExecMacroButton_Click,6,2,2
Poderosa.Sessions,OpenSessionTabPageTelnet,Dispose,6,2,1
Poderosa.Sessions,OpenSessionTabPageTelnet,InitializeComponent,304,1,0
Poderosa.Sessions,ReproduceCommand,InternalExecute,10,3,2
Poderosa.Sessions,ReproduceCommand,Reproduce,10,2,1
Poderosa.Sessions,ReproduceCommand,ConnectAgain,12,3,1
Poderosa.Sessions,ReproduceCommand,CanExecute,4,1,1
Poderosa.Sessions,ReproduceCommand,GetAdapter,3,1,1
Poderosa.Sessions,ReproduceCommand,AsTerminalSession,6,2,1
Poderosa.Sessions,ReproduceMenuGroup,GetAdapter,3,1,1
Poderosa.Sessions,ReproduceMenuItem,IsEnabled,4,1,1
Poderosa.Sessions,ReproduceMenuItem,IsChecked,3,1,1
Poderosa.Sessions,ReproduceMenuItem,GetAdapter,3,1,1
Poderosa.Sessions,ShortcutFileContent,ShortcutFileContent,4,1,2
Poderosa.Sessions,ShortcutFileContent,SaveToXML,14,1,1
Poderosa.Sessions,ShortcutFileContent,LoadFromXML,12,3,1
Poderosa.Sessions,ShortcutFileContent,ParseV4,28,8,1
Poderosa.Sessions,ShortcutFileContent,ParseOldFormat,67,18,1
Poderosa.Sessions,ShortcutFileContent,CreateDefaultWriter,9,1,1
Poderosa.Sessions,ShortcutFileContent,FileToDOM,5,1,1
Poderosa.Sessions,ShortcutFilePlugin,InitializePlugin,6,1,1
Poderosa.Sessions,ShortcutFilePlugin,CanAccept,3,1,2
Poderosa.Sessions,ShortcutFilePlugin,DoDropAction,5,2,2
Poderosa.Sessions,ShortcutFileCommands,Register,18,1,2
Poderosa.Sessions,ShortcutFileCommands,OpenShortcutFile,39,6,2
Poderosa.Sessions,ShortcutFileCommands,OpenShortcutFile,12,2,1
Poderosa.Sessions,ShortcutFileCommands,SaveShortcutFile,22,3,1
Poderosa.Sessions,ShortcutFileToolBarComponent,ShortcutFileToolBarComponent,4,1,2
Poderosa.Sessions,ShortcutFileToolBarComponent,GetAdapter,3,1,1
Poderosa.Sessions,ShortcutFileToolBarComponent,OnDocumentActivated,3,1,2
Poderosa.Sessions,ShortcutFileToolBarComponent,OnDocumentDeactivated,3,1,1
Poderosa.Sessions,SSHShortcutLoginDialog,SSHShortcutLoginDialog,23,1,3
Poderosa.Sessions,SSHShortcutLoginDialog,Dispose,8,3,1
Poderosa.Sessions,SSHShortcutLoginDialog,InitializeComponent,327,1,0
Poderosa.Sessions,SSHShortcutLoginDialog,InitUI,37,6,0
Poderosa.Sessions,SSHShortcutLoginDialog,AdjustUI,6,1,0
Poderosa.Sessions,SSHShortcutLoginDialog,ValidateContent,44,9,0
Poderosa.Sessions,SSHShortcutLoginDialog,OnOpenPrivateKey,5,2,2
Poderosa.Sessions,SSHShortcutLoginDialog,OnLogTypeChanged,3,1,2
Poderosa.Sessions,SSHShortcutLoginDialog,PrepareTerminalParameter,4,1,0
Poderosa.Sessions,SSHShortcutLoginDialog,StartConnection,6,2,0
Poderosa.Sessions,SSHShortcutLoginDialog,ShowError,3,1,1
Poderosa.Sessions,SSHShortcutLoginDialog,SelectLog,5,2,2
Poderosa.Sessions,SSHShortcutLoginDialog,ToAuthenticationIndex,8,3,1
Poderosa.Sessions,SSHShortcutLoginDialog,_selectAutoExecMacroButton_Click,7,3,2
Poderosa.Sessions,ConnectCommandCategory,GetAdapter,3,1,1
Poderosa.Sessions,StartCommand,StartCommand,5,1,1
Poderosa.Sessions,StartCommand,CanExecute,4,1,1
Poderosa.Sessions,StartCommand,InternalExecute,15,4,2
Poderosa.Sessions,StartCommand,StartCommandArgError,3,1,0
Poderosa.Sessions,StartCommand,StartTerminalSession,17,2,3
Poderosa.Sessions,StartCommand,StartTerminalSession,12,3,3
Poderosa.Sessions,StartCommand,OpenConnection,12,3,3
Poderosa.Sessions,StartCommand,OpenShortcutFile,3,1,2
Poderosa.Sessions,StartCommand,AdjustCaptionAndText,16,4,3
Poderosa.Sessions,StartCommand,ToPoderosaView,14,3,1
Poderosa.Sessions,StartCommand,GetAdapter,3,1,1
Poderosa.Sessions,CygwinConnectionFactory,IsSupporting,4,1,2
Poderosa.Sessions,CygwinConnectionFactory,EstablishConnection,9,1,3
Poderosa.Sessions,TelnetConnectionFactory,IsSupporting,5,1,2
Poderosa.Sessions,TelnetConnectionFactory,EstablishConnection,9,1,3
Poderosa.Sessions,SSHConnectionFactory,IsSupporting,4,1,2
Poderosa.Sessions,SSHConnectionFactory,EstablishConnection,20,3,3
Poderosa.Sessions,TelnetSSHLoginDialog,TelnetSSHLoginDialog,12,1,1
Poderosa.Sessions,TelnetSSHLoginDialog,Dispose,8,3,1
Poderosa.Sessions,TelnetSSHLoginDialog,InitializeComponent,436,1,0
Poderosa.Sessions,TelnetSSHLoginDialog,InitializeText,38,1,0
Poderosa.Sessions,TelnetSSHLoginDialog,AdjustConnectionUI,13,4,2
Poderosa.Sessions,TelnetSSHLoginDialog,AdjustAuthenticationUI,5,2,2
Poderosa.Sessions,TelnetSSHLoginDialog,InitializeLoginParams,23,7,0
Poderosa.Sessions,TelnetSSHLoginDialog,EnableValidControls,18,1,0
Poderosa.Sessions,TelnetSSHLoginDialog,ApplyParam,12,4,0
Poderosa.Sessions,TelnetSSHLoginDialog,ApplyParam,44,5,2
Poderosa.Sessions,TelnetSSHLoginDialog,OnHostIsSelected,17,5,2
Poderosa.Sessions,TelnetSSHLoginDialog,ParsePort,13,3,1
Poderosa.Sessions,TelnetSSHLoginDialog,PortDescription,8,3,1
Poderosa.Sessions,TelnetSSHLoginDialog,OnOpenPrivateKey,6,2,2
Poderosa.Sessions,TelnetSSHLoginDialog,PrepareTerminalParameter,4,1,0
Poderosa.Sessions,TelnetSSHLoginDialog,StartConnection,11,3,0
Poderosa.Sessions,TelnetSSHLoginDialog,ValidateContent,82,13,0
Poderosa.Sessions,TelnetSSHLoginDialog,OnActivated,6,2,1
Poderosa.Sessions,TelnetSSHLoginDialog,SelectLog,5,2,2
Poderosa.Sessions,TelnetSSHLoginDialog,OnLogTypeChanged,5,2,2
Poderosa.Sessions,TelnetSSHLoginDialog,ClearConnectingState,5,1,0
Poderosa.Sessions,TelnetSSHLoginDialog,ShowError,8,2,1
Poderosa.Sessions,TelnetSSHLoginDialog,ToAuthType,12,4,1
Poderosa.Sessions,TelnetSSHLoginDialog,ToAuthenticationType,12,4,1
Poderosa.Sessions,TelnetSSHLoginDialog,FindPortIndex,7,3,1
Poderosa.Sessions,TelnetSSHLoginDialog,_selectAutoExecMacroButton_Click,7,3,2
Poderosa.Sessions,TelnetSSHLoginDialog,_newLineBox_SelectedIndexChanged,5,2,2
Poderosa.Sessions,TelnetSSHPlugin,InitializePlugin,14,1,1
Poderosa.Sessions,LoginMenuGroup,GetAdapter,3,1,1
Poderosa.Sessions,LoginMenuItem,IsEnabled,3,1,1
Poderosa.Sessions,LoginMenuItem,IsChecked,3,1,1
Poderosa.Sessions,LoginMenuItem,GetAdapter,3,1,1
Poderosa.Sessions,LoginToolBarComponent,GetAdapter,3,1,1
Poderosa.Sessions,LoginDialogCommand,InternalExecute,43,4,2
Poderosa.Sessions,LoginDialogCommand,CanExecute,3,1,1
Poderosa.Sessions,LoginDialogCommand,GetAdapter,3,1,1
Poderosa.Sessions,InvalidateParam,Set,5,1,2
Poderosa.Sessions,InvalidateParam,Reset,3,1,0
Poderosa.Sessions,InvalidateParam,InvokeFor,4,2,1
Poderosa.Sessions,TerminalSession,TerminalSession,9,1,2
Poderosa.Sessions,TerminalSession,Revive,6,1,1
Poderosa.Sessions,TerminalSession,GetAdapter,3,1,1
Poderosa.Sessions,TerminalSession,NotifyViewsDataArrived,4,2,0
Poderosa.Sessions,TerminalSession,CloseByReceptionThread,10,3,1
Poderosa.Sessions,TerminalSession,HostCauseClose,8,2,1
Poderosa.Sessions,TerminalSession,InternalStart,5,1,1
Poderosa.Sessions,TerminalSession,InternalTerminate,10,1,0
Poderosa.Sessions,TerminalSession,PrepareCloseDocument,4,1,1
Poderosa.Sessions,TerminalSession,PrepareCloseSession,10,3,0
Poderosa.Sessions,TerminalSession,InternalAttachView,11,1,2
Poderosa.Sessions,TerminalSession,InternalDetachView,13,2,2
Poderosa.Sessions,TerminalSession,InternalCloseDocument,3,1,1
Poderosa.Sessions,ITerminalSessionStartCommand,StartTerminalSession,0,1,3
Poderosa.Sessions,ITerminalSessionStartCommand,StartTerminalSession,0,1,3
Poderosa.Sessions,ITerminalSessionStartCommand,OpenConnection,0,1,3
Poderosa.Sessions,ITerminalSessionStartCommand,OpenShortcutFile,0,1,2
Poderosa.Sessions,ITerminalConnectionFactory,IsSupporting,0,1,2
Poderosa.Sessions,ITerminalConnectionFactory,EstablishConnection,0,1,3
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddHost,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddAccount,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddIdentityFile,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializeInfo,AddPort,0,1,1
Poderosa.Sessions,ITelnetSSHLoginDialogInitializer,ApplyLoginDialogInfo,0,1,1
Poderosa.Sessions,TerminalSessionParameters<T>,TerminalSessionParameters,5,1,3
Poderosa.Sessions,ITerminalSessionParameterStore,FindTerminalParameter,0,1,0
Poderosa.Sessions,ILoginDialogUISupport,FillTopDestination,0,1,3
Poderosa.Sessions,ILoginDialogUISupport,FillCorrespondingDestination,0,1,4
Poderosa.Sessions,ITerminalSessionOptions,GetDefaultLoginDialogUISupportTypeName,0,1,1
Poderosa.Sessions,TerminalSessionOptions,TerminalSessionOptions,2,1,1
Poderosa.Sessions,TerminalSessionOptions,DefineItems,6,1,1
Poderosa.Sessions,TerminalSessionOptions,Import,5,1,1
Poderosa.Sessions,TerminalSessionOptions,GetDefaultLoginDialogUISupportTypeName,8,3,1
Poderosa.Sessions,TerminalSessionOptionsSupplier,InitializePreference,5,1,2
Poderosa.Sessions,TerminalSessionOptionsSupplier,QueryAdapter,7,2,2
Poderosa.Sessions,TerminalSessionOptionsSupplier,ValidateFolder,2,1,2
Poderosa.Sessions,TerminalSessionsPlugin,InitializePlugin,34,2,1
Poderosa.Sessions,TerminalSessionsPlugin,GetPasteCommand,11,3,0
Poderosa.Sessions,TEnv,ReloadStringResource,4,1,0
Poderosa.Sessions,LoginDialogInitializeInfo,LoginDialogInitializeInfo,8,1,0
Poderosa.Sessions,LoginDialogInitializeInfo,AddHost,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,AddAccount,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,AddIdentityFile,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,AddPort,4,2,1
Poderosa.Sessions,LoginDialogInitializeInfo,GetAdapter,3,1,1
Poderosa.Util.Generics,IPrimitiveAdapter,ToString,0,1,1
Poderosa.Util.Generics,IPrimitiveAdapter,Parse,0,1,1
Poderosa.Util.Generics,IPrimitiveAdapter,Equals,0,1,2
Poderosa.Util.Generics,BoolPrimitiveAdapter,ToString,3,1,1
Poderosa.Util.Generics,BoolPrimitiveAdapter,Parse,3,1,1
Poderosa.Util.Generics,BoolPrimitiveAdapter,Equals,3,1,2
Poderosa.Util.Generics,IntPrimitiveAdapter,ToString,3,1,1
Poderosa.Util.Generics,IntPrimitiveAdapter,Parse,3,1,1
Poderosa.Util.Generics,IntPrimitiveAdapter,Equals,3,1,2
Poderosa.Util.Generics,StringPrimitiveAdapter,ToString,3,1,1
Poderosa.Util.Generics,StringPrimitiveAdapter,Parse,3,1,1
Poderosa.Util.Generics,StringPrimitiveAdapter,Equals,3,1,2
Poderosa.Util,ListenerList<T>,ListenerList,2,1,0
Poderosa.Util,ListenerList<T>,Add,4,1,1
Poderosa.Util,ListenerList<T>,Remove,4,1,1
Poderosa.Util,ListenerList<T>,GetEnumerator,4,1,0
Poderosa.Util,ListenerList<T>,GetEnumerator,4,1,0
Poderosa.Util,ListenerList<T>,Clear,4,2,0
Poderosa.Util,ListenerList<T>,Precheck,4,2,0
Poderosa.Util,IListenerRegistration,AddListener,0,1,1
Poderosa.Util,IListenerRegistration,RemoveListener,0,1,1
Poderosa.Util,EnumListItem<T>,EnumListItem,4,1,2
Poderosa.Util,EnumListItem<T>,ToString,3,1,0
Poderosa.Util,EnumListItem<T>,Equals,12,4,1
Poderosa.Util,EnumListItem<T>,GetHashCode,3,1,0
Poderosa.Util,EnumListItem<T>,CreateListItem,3,1,1
Poderosa.Util,EnumListItem<T>,CreateListItemWithTextID,3,1,1
Poderosa.Util,EnumListItem<T>,CreateListItemInternal,25,6,2
Poderosa.Util,EnumListItem<T>,GetListItems,3,1,0
Poderosa.Util,EnumListItem<T>,GetListItemsWithTextID,3,1,0
Poderosa.Util,EnumListItem<T>,GetListItemsExcept,3,1,1
Poderosa.Util,EnumListItem<T>,GetListItemsInternal,39,9,2
Poderosa.Util,EnumListItem<T>,GetDescriptionID,8,2,1
Poderosa.Util,EnumListItem<T>,FindStringResource,12,3,3
Poderosa.Util,WinFormsUtil,KeyString,48,3,1
Poderosa.Util,WinFormsUtil,ParseSingleKey,25,4,1
Poderosa.Util,WinFormsUtil,ParseKey,3,1,1
Poderosa.Util,WinFormsUtil,ParseKey,8,2,1
Poderosa.Util,WinFormsUtil,ParseModifier,12,5,1
Poderosa.Util,WinFormsUtil,FormatShortcut,3,1,1
Poderosa.Util,WinFormsUtil,FormatShortcut,21,7,2
Poderosa.Util,WinFormsUtil,FindTopControl,11,3,2
Poderosa.MacroEngine,IMacroEngine,RunMacro,0,1,2
Poderosa.MacroEngine,IMacroEngine,SelectMacro,0,1,1
Poderosa.Preferences,PreferencePlugin,InitializePlugin,7,1,1
Poderosa.Preferences,PreferencePlugin,TerminatePlugin,23,3,0
Poderosa.Preferences,PreferencePlugin,InitializeExtension,9,2,0
Poderosa.Preferences,PreferencePlugin,Flush,4,2,0
Poderosa.Preferences,PreferencePlugin,WritePreference,4,1,1
Poderosa.Preferences,PreferencePlugin,FindPreferenceFolder,4,1,1
Poderosa.Preferences,PreferencePlugin,GetAllFolders,6,2,0
Poderosa.Preferences,PreferenceValidationResult,PreferenceValidationResult,3,1,0
Poderosa.Preferences,PreferenceValidationResult,Reset,3,1,0
Poderosa.Preferences,PreferenceValidationResult,Clone,5,1,0
Poderosa.Preferences,PlugInHost,PlugInHost,10,2,4
Poderosa.Preferences,PlugInHost,Build,13,1,0
Poderosa.Preferences,PlugInHost,Flush,4,1,0
Poderosa.Preferences,PlugInHost,ValidationError,6,2,2
Poderosa.Preferences,PlugInHost,DefineFolder,7,1,3
Poderosa.Preferences,PlugInHost,DefineFolderArray,8,1,3
Poderosa.Preferences,PlugInHost,DefineLooseNode,6,1,3
Poderosa.Preferences,PlugInHost,DefineBoolValue,6,1,4
Poderosa.Preferences,PlugInHost,DefineIntValue,6,1,4
Poderosa.Preferences,PlugInHost,DefineStringValue,6,1,4
Poderosa.Preferences,PlugInHost,CastFolder,3,1,1
Poderosa.Preferences,PreferenceItemBase,PreferenceItemBase,5,1,3
Poderosa.Preferences,PreferenceItemBase,AsFolder,3,1,0
Poderosa.Preferences,PreferenceItemBase,AsFolderArray,3,1,0
Poderosa.Preferences,PreferenceItemBase,AsItem,3,1,0
Poderosa.Preferences,PreferenceItemBase,ResetValue,0,1,0
Poderosa.Preferences,PreferenceItemBase,GetSupplier,0,1,0
Poderosa.Preferences,PreferenceItemBase,CreateSnapshot,0,1,0
Poderosa.Preferences,PreferenceFolder,PreferenceFolder,4,1,4
Poderosa.Preferences,PreferenceFolder,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceFolder,GetHost,3,1,0
Poderosa.Preferences,PreferenceFolder,AsFolder,3,1,0
