Implementation smell,Namespace,Class,File,Method,Description
Long Method,Poderosa.Forms,SSHShortcutLoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\SSHShortcutLoginDialog.cs,InitializeComponent,The method has 278 lines of code.
Long Method,Poderosa.Forms,TerminalOptionPanel,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\TerminalOptionPanel.cs,InitializeComponent,The method has 218 lines of code.
Long Method,Granados.Crypto,Rijndael,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Rijndael.cs,Rijndael,The method has 212 lines of code.
Long Method,Poderosa.Text,GLine,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\GLine.cs,InitLengthMap,The method has 303 lines of code.
Complex Method,Poderosa.Forms,GDialogBar,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\GDialogBar.cs,OnMouseEnterToButton,Cyclomatic complexity of the method is 20
Complex Method,Poderosa.Forms,GFrame,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\GFrame.cs,ApplyOptions,Cyclomatic complexity of the method is 11
Complex Method,Poderosa.Forms,HotKey,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\HotKey.cs,FormatKey,Cyclomatic complexity of the method is 15
Complex Method,Poderosa.Forms,KeyGenWizard,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\KeyGenWizard.cs,OnNext,Cyclomatic complexity of the method is 22
Complex Method,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,InitializeLoginParams,Cyclomatic complexity of the method is 14
Complex Method,Poderosa.Forms,LoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\LoginDialog.cs,ValidateContent,Cyclomatic complexity of the method is 10
Complex Method,Poderosa.Forms,MultiPaneControl,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\MultiPaneControl.cs,InitUI,Cyclomatic complexity of the method is 14
Complex Method,Poderosa.Forms,MultiPaneControl,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\MultiPaneControl.cs,MoveActivePane,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Forms,OptionDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\OptionDialog.cs,CreatePage,Cyclomatic complexity of the method is 21
Complex Method,Poderosa.Forms,SSHShortcutLoginDialog,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\SSHShortcutLoginDialog.cs,InitUI,Cyclomatic complexity of the method is 8
Complex Method,Poderosa.Forms,TabBar,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\TabBar.cs,ArrangeButtonsForScrollStyle,Cyclomatic complexity of the method is 10
Complex Method,Poderosa.Forms,TerminalOptionPanel,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\TerminalOptionPanel.cs,Commit,Cyclomatic complexity of the method is 8
Complex Method,Poderosa.UI,UILibUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\Util.cs,KeyString,Cyclomatic complexity of the method is 16
Complex Method,Poderosa.Communication,Socks,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\socks.cs,ConnectBySocks5,Cyclomatic complexity of the method is 9
Complex Method,Poderosa.Communication,Socks,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\socks.cs,GetSocks5ErrorMessage,Cyclomatic complexity of the method is 9
Complex Method,Poderosa.Communication,EncodingProfile,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Encoding.cs,Get,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Communication,TelnetNegotiator,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Telnet.cs,Process,Cyclomatic complexity of the method is 16
Complex Method,Poderosa.Communication,TelnetNegotiator,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Telnet.cs,ProcessOptionRequest,Cyclomatic complexity of the method is 21
Complex Method,Poderosa.Communication,TerminalConnection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalConnection.cs,ResetLog,Cyclomatic complexity of the method is 18
Complex Method,Poderosa.Communication,TelnetTerminalConnection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalConnection.cs,ProcessBuffer,Cyclomatic complexity of the method is 8
Complex Method,Poderosa,ContainerGlobalCommandTarget,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\ContainerCommandTarget.cs,Exec,Cyclomatic complexity of the method is 44
Complex Method,Poderosa,ContainerConnectionCommandTarget,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\ContainerCommandTarget.cs,Exec,Cyclomatic complexity of the method is 25
Complex Method,Poderosa,ContainerInterThreadUIService,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\ContainerInterThread.cs,ProcessMessage,Cyclomatic complexity of the method is 27
Complex Method,Poderosa,GCUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\ContainerUtil.cs,CheckLogFileName,Cyclomatic complexity of the method is 9
Complex Method,Poderosa,GApp,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\GApp.cs,LoadConfigFiles,Cyclomatic complexity of the method is 8
Complex Method,Poderosa,InterThreadUIService,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\InterThread.cs,ProcessMessage,Cyclomatic complexity of the method is 27
Complex Method,Granados.SSHC,CipherFactory,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,CreateCipher,Cyclomatic complexity of the method is 8
Complex Method,Granados.SSHC,ProtocolNegotiationHandler,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Socket.cs,OnData,Cyclomatic complexity of the method is 9
Complex Method,Granados.Crypto,Rijndael,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Rijndael.cs,InitializeKey,Cyclomatic complexity of the method is 17
Complex Method,Granados.Crypto,Rijndael,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Rijndael.cs,Rijndael,Cyclomatic complexity of the method is 40
Complex Method,Granados.SSHCV1,SSH1Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,ReceiveServerKeys,Cyclomatic complexity of the method is 10
Complex Method,Granados.SSHCV1,SSH1Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,ReceivePacket,Cyclomatic complexity of the method is 8
Complex Method,Granados.SSHCV1,SSH1Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,AsyncReceivePacket,Cyclomatic complexity of the method is 44
Complex Method,Granados.SSHCV2,SSH2Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,ReceivePacket,Cyclomatic complexity of the method is 8
Complex Method,Granados.SSHCV2,SSH2Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,ProcessPacket,Cyclomatic complexity of the method is 10
Complex Method,Granados.SSHCV2,SSH2Channel,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,ProcessPacket,Cyclomatic complexity of the method is 33
Complex Method,Granados.SSHCV2,SSH2Channel,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,OpenShell,Cyclomatic complexity of the method is 8
Complex Method,Granados.SSHCV2,KeyExchanger,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,AsyncProcessPacket,Cyclomatic complexity of the method is 18
Complex Method,Granados.SSHCV2,SSH2UserAuthKey,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2UserAuthKey.cs,FromSECSHStyleStream,Cyclomatic complexity of the method is 13
Complex Method,Granados.PKI,DSAKeyPair,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\DSA.cs,findRandomStrongPrime,Cyclomatic complexity of the method is 14
Complex Method,Poderosa.MacroEnv,MacroUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\MacroExec.cs,LoadMacroAssembly,Cyclomatic complexity of the method is 8
Complex Method,Poderosa.Text,GLine,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\GLine.cs,InverseCaret,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Text,GLine,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\GLine.cs,InverseRange,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Text,GLineManipulator,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\GLine.cs,PutChar,Cyclomatic complexity of the method is 11
Complex Method,Poderosa.Text,SelectionKeyProcessor,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\SelectionKeyProcessor.cs,ProcessKey,Cyclomatic complexity of the method is 19
Complex Method,Poderosa.Text,TerminalDocument,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalDocument.cs,Remove,Cyclomatic complexity of the method is 9
Complex Method,Poderosa.Text,TextSelection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TextSelection.cs,StartSelection,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Text,TextSelection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TextSelection.cs,ExpandTo,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Text,TextSelection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TextSelection.cs,ConvertSelectionPosition,Cyclomatic complexity of the method is 11
Complex Method,Poderosa.Terminal,EscapesequenceColorSet,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\RenderProfile.cs,GetDefaultColor,Cyclomatic complexity of the method is 9
Complex Method,Poderosa.Terminal,EscapeSequenceTerminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalBase.cs,ProcessChar,Cyclomatic complexity of the method is 10
Complex Method,Poderosa.Terminal,EscapeSequenceTerminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalBase.cs,ProcessControlChar,Cyclomatic complexity of the method is 16
Complex Method,Poderosa.Terminal,JapaneseCharDecoder,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalInput.cs,ProcessByte,Cyclomatic complexity of the method is 33
Complex Method,Poderosa.Terminal,TerminalPane,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalPane.cs,OnPaint,Cyclomatic complexity of the method is 11
Complex Method,Poderosa.Terminal,TerminalPane,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalPane.cs,BuildTransientDocument,Cyclomatic complexity of the method is 19
Complex Method,Poderosa.Terminal,TerminalPane,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalPane.cs,ProcessDialogKeyInNormalMode,Cyclomatic complexity of the method is 9
Complex Method,Poderosa.Terminal,TerminalPane,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalPane.cs,ProcessScrollKey,Cyclomatic complexity of the method is 20
Complex Method,Poderosa.Terminal,TerminalPane,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalPane.cs,ProcessVScrollMessage,Cyclomatic complexity of the method is 14
Complex Method,Poderosa.Terminal,TerminalPane,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalPane.cs,WndProc,Cyclomatic complexity of the method is 21
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,ProcessEscapeSequence,Cyclomatic complexity of the method is 24
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,ProcessAfterCSI,Cyclomatic complexity of the method is 40
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,ProcessSGR,Cyclomatic complexity of the method is 40
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,ProcessCursorMove,Cyclomatic complexity of the method is 18
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,ProcessEraseInDisplay,Cyclomatic complexity of the method is 25
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,ProcessEraseInLine,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Terminal,VT100Terminal,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\VT100.cs,SequenceKeyData,Cyclomatic complexity of the method is 25
Complex Method,Poderosa.Terminal,XModemReceiver,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\xmodem.cs,OnTimeout,Cyclomatic complexity of the method is 11
Complex Method,Poderosa.Terminal,XModemReceiver,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\xmodem.cs,Input,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Terminal,XModemSender,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\xmodem.cs,Input,Cyclomatic complexity of the method is 15
Complex Method,Poderosa.Terminal,XTerm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\XTerm.cs,ProcessEscapeSequence,Cyclomatic complexity of the method is 12
Complex Method,Poderosa.Terminal,XTerm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\XTerm.cs,ProcessAfterCSI,Cyclomatic complexity of the method is 28
Complex Method,Poderosa.Terminal,XTerm,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\XTerm.cs,ProcessDECSET,Cyclomatic complexity of the method is 9
Complex Method,Poderosa.Log,XmlLogger,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Log.cs,WriteChar,Cyclomatic complexity of the method is 90
Complex Method,Poderosa.Debugging,TestUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\TestUtil.cs,EmulateWithLog,Cyclomatic complexity of the method is 18
Long Parameter List,Poderosa.Forms,Credits,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Credits.cs,DrawString,The method has 5 parameters.
Long Parameter List,Poderosa.Config,Commands,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Command.cs,AddKeyMap,The method has 6 parameters.
Long Parameter List,Poderosa.Config,Commands,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Command.cs,AddKeyMap,The method has 7 parameters.
Long Parameter List,Poderosa.UI,DrawUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\DrawUtil.cs,DrawRoundRect,The method has 6 parameters.
Long Parameter List,Poderosa.UI,DrawUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\DrawUtil.cs,DrawRoundCorner,The method has 6 parameters.
Long Parameter List,Poderosa.UI,GButton,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\GButton.cs,DrawImage,The method has 5 parameters.
Long Parameter List,Poderosa.UI,GButton,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\GButton.cs,DrawText,The method has 5 parameters.
Long Parameter List,Poderosa.UI,ThemeUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Common\ThemeUtil.cs,GetCurrentThemeName,The method has 6 parameters.
Long Parameter List,Poderosa.Communication,TelnetTerminalConnection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TerminalConnection.cs,TelnetTerminalConnection,The method has 5 parameters.
Long Parameter List,Poderosa,ContainerInterThreadUIService,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\ContainerInterThread.cs,SetFrameStyle,The method has 5 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,CreateFile,The method has 7 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,ReadFile,The method has 5 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,WriteFile,The method has 5 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,TextOut,The method has 5 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,ExtTextOut,The method has 8 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,EnumFontFamiliesEx,The method has 5 parameters.
Long Parameter List,Poderosa,Win32,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\Win32.cs,ShellExecute,The method has 6 parameters.
Long Parameter List,Granados.SSHC,Cipher,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Encrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,Cipher,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Decrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,BlowfishCipher1,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Encrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,BlowfishCipher1,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Decrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,BlowfishCipher2,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Encrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,BlowfishCipher2,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Decrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,TripleDESCipher1,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Encrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,TripleDESCipher1,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Decrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,TripleDESCipher2,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Encrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,TripleDESCipher2,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Decrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,RijindaelCipher2,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Encrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,RijindaelCipher2,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\AlgorithmSupport.cs,Decrypt,The method has 5 parameters.
Long Parameter List,Granados.SSHC,SSHConnection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\ConnectionRoot.cs,ForwardPort,The method has 5 parameters.
Long Parameter List,Granados.SSHC,SSHUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSHUtil.cs,memcmp,The method has 5 parameters.
Long Parameter List,Granados.Crypto,Blowfish,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Blowfish.cs,encryptSSH1Style,The method has 5 parameters.
Long Parameter List,Granados.Crypto,Blowfish,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Blowfish.cs,decryptSSH1Style,The method has 5 parameters.
Long Parameter List,Granados.Crypto,Blowfish,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Blowfish.cs,encryptCBC,The method has 5 parameters.
Long Parameter List,Granados.Crypto,Blowfish,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Blowfish.cs,decryptCBC,The method has 5 parameters.
Long Parameter List,Granados.Crypto,CipherUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\CipherUtil.cs,BlockXor,The method has 5 parameters.
Long Parameter List,Granados.Crypto,CipherUtil,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\CipherUtil.cs,memcmp,The method has 5 parameters.
Long Parameter List,Granados.Crypto,DES,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\DES.cs,EncryptCBC,The method has 5 parameters.
Long Parameter List,Granados.Crypto,DES,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\DES.cs,DecryptCBC,The method has 5 parameters.
Long Parameter List,Granados.Crypto,Rijndael,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Rijndael.cs,encryptCBC,The method has 5 parameters.
Long Parameter List,Granados.Crypto,Rijndael,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\Rijndael.cs,decryptCBC,The method has 5 parameters.
Long Parameter List,Granados.SSHCV1,SSH1Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH1Connection.cs,ForwardPort,The method has 5 parameters.
Long Parameter List,Granados.SSHCV2,SSH2Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,ForwardPort,The method has 5 parameters.
Long Parameter List,Granados.SSHCV2,SSH2Connection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,RefreshKeys,The method has 5 parameters.
Long Parameter List,Granados.SSHCV2,SSH2Channel,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Connection.cs,SSH2Channel,The method has 5 parameters.
Long Parameter List,Granados.SSHCV2,SSH2Packet,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\SSH2Packet.cs,FromDecryptedHead,The method has 6 parameters.
Long Parameter List,Granados.PKI,DSAKeyPair,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\DSA.cs,DSAKeyPair,The method has 5 parameters.
Long Parameter List,Granados.PKI,RSAKeyPair,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Granados\RSA.cs,RSAKeyPair,The method has 6 parameters.
Long Parameter List,WalburySoftware,WinApi,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\WinApi.cs,IcmpSendEcho,The method has 8 parameters.
Long Parameter List,WalburySoftware,WinApi,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\WinApi.cs,InsertMenu,The method has 5 parameters.
Long Parameter List,WalburySoftware,WinApi,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\WinApi.cs,VirtualAllocEx,The method has 5 parameters.
Long Parameter List,WalburySoftware,WinApi,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\WinApi.cs,WriteProcessMemory,The method has 5 parameters.
Long Parameter List,WalburySoftware,WinApi,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\WinApi.cs,ReadProcessMemory,The method has 5 parameters.
Long Parameter List,Poderosa.Text,GLine,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\GLine.cs,DrawUnderline,The method has 5 parameters.
Long Parameter List,Poderosa.Text,GLine,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\GLine.cs,DrawStringByOneChar2,The method has 7 parameters.
Long Parameter List,Poderosa.Text,TextSelection,F:\newReposMay17\lstratman_EasyConnect\lib\TerminalControl\Terminal\TextSelection.cs,StartSelection,The method has 6 parameters.
