Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GreenBeanScript.Libs,StdLibrary,C:\repos\evolutional_greenbeanscript\GreenBeanScript\Libs\StdLibrary.cs,FormatFunction,The following statement contains a magic number: while (charnum < format.Length) {  	var c = format [charnum];  	if (c == '%') {  		var c1 = format [charnum + 1];  		switch (c1) {  		case 'X':  		case 'x': {  			if (!ScriptThread.Param (param).IsInt) {  				return FunctionResult.Exception;  			}  			sb.AppendFormat ("{0:X}"' ScriptThread.Param (param).GetIntegerNoCheck ());  			++param;  			break;  		}  		}  		charnum += 2;  	}  	else {  		sb.Append (c);  		++charnum;  	}  }  
Magic Number,GreenBeanScript.Libs,StdLibrary,C:\repos\evolutional_greenbeanscript\GreenBeanScript\Libs\StdLibrary.cs,FormatFunction,The following statement contains a magic number: if (c == '%') {  	var c1 = format [charnum + 1];  	switch (c1) {  	case 'X':  	case 'x': {  		if (!ScriptThread.Param (param).IsInt) {  			return FunctionResult.Exception;  		}  		sb.AppendFormat ("{0:X}"' ScriptThread.Param (param).GetIntegerNoCheck ());  		++param;  		break;  	}  	}  	charnum += 2;  }  else {  	sb.Append (c);  	++charnum;  }  
Magic Number,GreenBeanScript.Libs,StdLibrary,C:\repos\evolutional_greenbeanscript\GreenBeanScript\Libs\StdLibrary.cs,FormatFunction,The following statement contains a magic number: charnum += 2;  
Magic Number,GreenBeanScript.Libs,StdLibrary,C:\repos\evolutional_greenbeanscript\GreenBeanScript\Libs\StdLibrary.cs,BlockFunction,The following statement contains a magic number: if (res == -1) {  	return FunctionResult.Sys_Block;  }  else if (res == -2) {  	return FunctionResult.Sys_Yield;  }  
Magic Number,GreenBeanScript.Libs,StdLibrary,C:\repos\evolutional_greenbeanscript\GreenBeanScript\Libs\StdLibrary.cs,BlockFunction,The following statement contains a magic number: if (res == -2) {  	return FunctionResult.Sys_Yield;  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,List,The following statement contains a magic number: log.AppendFormat ("STRING TABLE' SIZE={0}\r\n" + "===============================================================================\r\n"' stringTable.Size.ToString ().PadLeft (5));  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: while (instruction < end) {  	var opiptr = false;  	var opf32 = false;  	var opisymbol = false;  	var cp = "";  	int addr = instruction - start;  	var bc = BitConverter.ToUInt32 (byteCode' instruction);  	switch ((ByteCode.Opcode)bc) {  	case ByteCode.Opcode.Nop:  		cp = "nop";  		break;  	case ByteCode.Opcode.Line:  		cp = "line";  		break;  	case ByteCode.Opcode.GetDot:  		cp = "get dot";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetDot:  		cp = "set dot";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetInd:  		cp = "get index";  		break;  	case ByteCode.Opcode.SetInd:  		cp = "set index";  		break;  	case ByteCode.Opcode.Bra:  		cp = "bra";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brz:  		cp = "brz";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brnz:  		cp = "brnz";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brzk:  		cp = "brzk";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brnzk:  		cp = "brnzk";  		opiptr = true;  		break;  	case ByteCode.Opcode.Call:  		cp = "call";  		opiptr = true;  		break;  	case ByteCode.Opcode.Ret:  		cp = "ret";  		break;  	case ByteCode.Opcode.Retv:  		cp = "retv";  		break;  	case ByteCode.Opcode.ForEach:  		cp = "foreach";  		opiptr = true;  		break;  	case ByteCode.Opcode.Pop:  		cp = "pop";  		break;  	case ByteCode.Opcode.Pop2:  		cp = "pop2";  		break;  	case ByteCode.Opcode.Dup:  		cp = "dup";  		break;  	case ByteCode.Opcode.Dup2:  		cp = "dup2";  		break;  	case ByteCode.Opcode.Swap:  		cp = "swap";  		break;  	case ByteCode.Opcode.PushNull:  		cp = "push null";  		break;  	case ByteCode.Opcode.PushInt:  		cp = "push int";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushInt0:  		cp = "push int 0";  		break;  	case ByteCode.Opcode.PushInt1:  		cp = "push int 1";  		break;  	case ByteCode.Opcode.PushFp:  		cp = "push fp";  		opf32 = true;  		break;  	case ByteCode.Opcode.PushStr:  		cp = "push str";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushTbl:  		cp = "push tbl";  		break;  	case ByteCode.Opcode.PushFn:  		cp = "push fn";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushThis:  		cp = "push this";  		break;  	case ByteCode.Opcode.GetLocal:  		cp = "get local";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetLocal:  		cp = "set local";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetGlobal:  		cp = "get global";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetGlobal:  		cp = "set global";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetThis:  		cp = "get this";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetThis:  		cp = "set this";  		opiptr = true;  		break;  	case ByteCode.Opcode.OpAdd:  		cp = "add";  		break;  	case ByteCode.Opcode.OpSub:  		cp = "sub";  		break;  	case ByteCode.Opcode.OpMul:  		cp = "mul";  		break;  	case ByteCode.Opcode.OpDiv:  		cp = "div";  		break;  	case ByteCode.Opcode.OpRem:  		cp = "rem";  		break;  	case ByteCode.Opcode.OpInc:  		cp = "inc";  		break;  	case ByteCode.Opcode.OpDec:  		cp = "dec";  		break;  	case ByteCode.Opcode.BitOr:  		cp = "bor";  		break;  	case ByteCode.Opcode.BitXor:  		cp = "bxor";  		break;  	case ByteCode.Opcode.BitAnd:  		cp = "band";  		break;  	case ByteCode.Opcode.BitInv:  		cp = "binv";  		break;  	case ByteCode.Opcode.BitShl:  		cp = "bshl";  		break;  	case ByteCode.Opcode.BitShr:  		cp = "bshr";  		break;  	case ByteCode.Opcode.OpNeg:  		cp = "neg";  		break;  	case ByteCode.Opcode.OpPos:  		cp = "pos";  		break;  	case ByteCode.Opcode.OpNot:  		cp = "not";  		break;  	case ByteCode.Opcode.OpLt:  		cp = "lt";  		break;  	case ByteCode.Opcode.OpGt:  		cp = "gt";  		break;  	case ByteCode.Opcode.OpLte:  		cp = "lte";  		break;  	case ByteCode.Opcode.OpGte:  		cp = "gte";  		break;  	case ByteCode.Opcode.OpEq:  		cp = "eq";  		break;  	case ByteCode.Opcode.OpNeq:  		cp = "neq";  		break;  	//case ByteCode.Operator.Fork: cp = "fork"; opiptr = true; break;  	default:  		cp = "ERROR";  		break;  	}  	instruction += 4;  	if (opf32) {  		var val = BitConverter.ToSingle (byteCode' instruction);  		instruction += 4;  		log.AppendFormat ("  {0:D4} {1} {2:F6}\r\r\n"' addr' cp' val);  	}  	else if (opiptr) {  		var val = BitConverter.ToInt32 (byteCode' instruction);  		instruction += 4;  		log.AppendFormat ("  {0:D4} {1} {2}\r\r\n"' addr' cp' val);  	}  	else {  		log.AppendFormat ("  {0:D4} {1}\r\r\n"' addr' cp);  	}  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: while (instruction < end) {  	var opiptr = false;  	var opf32 = false;  	var opisymbol = false;  	var cp = "";  	int addr = instruction - start;  	var bc = BitConverter.ToUInt32 (byteCode' instruction);  	switch ((ByteCode.Opcode)bc) {  	case ByteCode.Opcode.Nop:  		cp = "nop";  		break;  	case ByteCode.Opcode.Line:  		cp = "line";  		break;  	case ByteCode.Opcode.GetDot:  		cp = "get dot";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetDot:  		cp = "set dot";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetInd:  		cp = "get index";  		break;  	case ByteCode.Opcode.SetInd:  		cp = "set index";  		break;  	case ByteCode.Opcode.Bra:  		cp = "bra";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brz:  		cp = "brz";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brnz:  		cp = "brnz";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brzk:  		cp = "brzk";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brnzk:  		cp = "brnzk";  		opiptr = true;  		break;  	case ByteCode.Opcode.Call:  		cp = "call";  		opiptr = true;  		break;  	case ByteCode.Opcode.Ret:  		cp = "ret";  		break;  	case ByteCode.Opcode.Retv:  		cp = "retv";  		break;  	case ByteCode.Opcode.ForEach:  		cp = "foreach";  		opiptr = true;  		break;  	case ByteCode.Opcode.Pop:  		cp = "pop";  		break;  	case ByteCode.Opcode.Pop2:  		cp = "pop2";  		break;  	case ByteCode.Opcode.Dup:  		cp = "dup";  		break;  	case ByteCode.Opcode.Dup2:  		cp = "dup2";  		break;  	case ByteCode.Opcode.Swap:  		cp = "swap";  		break;  	case ByteCode.Opcode.PushNull:  		cp = "push null";  		break;  	case ByteCode.Opcode.PushInt:  		cp = "push int";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushInt0:  		cp = "push int 0";  		break;  	case ByteCode.Opcode.PushInt1:  		cp = "push int 1";  		break;  	case ByteCode.Opcode.PushFp:  		cp = "push fp";  		opf32 = true;  		break;  	case ByteCode.Opcode.PushStr:  		cp = "push str";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushTbl:  		cp = "push tbl";  		break;  	case ByteCode.Opcode.PushFn:  		cp = "push fn";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushThis:  		cp = "push this";  		break;  	case ByteCode.Opcode.GetLocal:  		cp = "get local";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetLocal:  		cp = "set local";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetGlobal:  		cp = "get global";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetGlobal:  		cp = "set global";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetThis:  		cp = "get this";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetThis:  		cp = "set this";  		opiptr = true;  		break;  	case ByteCode.Opcode.OpAdd:  		cp = "add";  		break;  	case ByteCode.Opcode.OpSub:  		cp = "sub";  		break;  	case ByteCode.Opcode.OpMul:  		cp = "mul";  		break;  	case ByteCode.Opcode.OpDiv:  		cp = "div";  		break;  	case ByteCode.Opcode.OpRem:  		cp = "rem";  		break;  	case ByteCode.Opcode.OpInc:  		cp = "inc";  		break;  	case ByteCode.Opcode.OpDec:  		cp = "dec";  		break;  	case ByteCode.Opcode.BitOr:  		cp = "bor";  		break;  	case ByteCode.Opcode.BitXor:  		cp = "bxor";  		break;  	case ByteCode.Opcode.BitAnd:  		cp = "band";  		break;  	case ByteCode.Opcode.BitInv:  		cp = "binv";  		break;  	case ByteCode.Opcode.BitShl:  		cp = "bshl";  		break;  	case ByteCode.Opcode.BitShr:  		cp = "bshr";  		break;  	case ByteCode.Opcode.OpNeg:  		cp = "neg";  		break;  	case ByteCode.Opcode.OpPos:  		cp = "pos";  		break;  	case ByteCode.Opcode.OpNot:  		cp = "not";  		break;  	case ByteCode.Opcode.OpLt:  		cp = "lt";  		break;  	case ByteCode.Opcode.OpGt:  		cp = "gt";  		break;  	case ByteCode.Opcode.OpLte:  		cp = "lte";  		break;  	case ByteCode.Opcode.OpGte:  		cp = "gte";  		break;  	case ByteCode.Opcode.OpEq:  		cp = "eq";  		break;  	case ByteCode.Opcode.OpNeq:  		cp = "neq";  		break;  	//case ByteCode.Operator.Fork: cp = "fork"; opiptr = true; break;  	default:  		cp = "ERROR";  		break;  	}  	instruction += 4;  	if (opf32) {  		var val = BitConverter.ToSingle (byteCode' instruction);  		instruction += 4;  		log.AppendFormat ("  {0:D4} {1} {2:F6}\r\r\n"' addr' cp' val);  	}  	else if (opiptr) {  		var val = BitConverter.ToInt32 (byteCode' instruction);  		instruction += 4;  		log.AppendFormat ("  {0:D4} {1} {2}\r\r\n"' addr' cp' val);  	}  	else {  		log.AppendFormat ("  {0:D4} {1}\r\r\n"' addr' cp);  	}  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: while (instruction < end) {  	var opiptr = false;  	var opf32 = false;  	var opisymbol = false;  	var cp = "";  	int addr = instruction - start;  	var bc = BitConverter.ToUInt32 (byteCode' instruction);  	switch ((ByteCode.Opcode)bc) {  	case ByteCode.Opcode.Nop:  		cp = "nop";  		break;  	case ByteCode.Opcode.Line:  		cp = "line";  		break;  	case ByteCode.Opcode.GetDot:  		cp = "get dot";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetDot:  		cp = "set dot";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetInd:  		cp = "get index";  		break;  	case ByteCode.Opcode.SetInd:  		cp = "set index";  		break;  	case ByteCode.Opcode.Bra:  		cp = "bra";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brz:  		cp = "brz";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brnz:  		cp = "brnz";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brzk:  		cp = "brzk";  		opiptr = true;  		break;  	case ByteCode.Opcode.Brnzk:  		cp = "brnzk";  		opiptr = true;  		break;  	case ByteCode.Opcode.Call:  		cp = "call";  		opiptr = true;  		break;  	case ByteCode.Opcode.Ret:  		cp = "ret";  		break;  	case ByteCode.Opcode.Retv:  		cp = "retv";  		break;  	case ByteCode.Opcode.ForEach:  		cp = "foreach";  		opiptr = true;  		break;  	case ByteCode.Opcode.Pop:  		cp = "pop";  		break;  	case ByteCode.Opcode.Pop2:  		cp = "pop2";  		break;  	case ByteCode.Opcode.Dup:  		cp = "dup";  		break;  	case ByteCode.Opcode.Dup2:  		cp = "dup2";  		break;  	case ByteCode.Opcode.Swap:  		cp = "swap";  		break;  	case ByteCode.Opcode.PushNull:  		cp = "push null";  		break;  	case ByteCode.Opcode.PushInt:  		cp = "push int";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushInt0:  		cp = "push int 0";  		break;  	case ByteCode.Opcode.PushInt1:  		cp = "push int 1";  		break;  	case ByteCode.Opcode.PushFp:  		cp = "push fp";  		opf32 = true;  		break;  	case ByteCode.Opcode.PushStr:  		cp = "push str";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushTbl:  		cp = "push tbl";  		break;  	case ByteCode.Opcode.PushFn:  		cp = "push fn";  		opiptr = true;  		break;  	case ByteCode.Opcode.PushThis:  		cp = "push this";  		break;  	case ByteCode.Opcode.GetLocal:  		cp = "get local";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetLocal:  		cp = "set local";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetGlobal:  		cp = "get global";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetGlobal:  		cp = "set global";  		opiptr = true;  		break;  	case ByteCode.Opcode.GetThis:  		cp = "get this";  		opiptr = true;  		break;  	case ByteCode.Opcode.SetThis:  		cp = "set this";  		opiptr = true;  		break;  	case ByteCode.Opcode.OpAdd:  		cp = "add";  		break;  	case ByteCode.Opcode.OpSub:  		cp = "sub";  		break;  	case ByteCode.Opcode.OpMul:  		cp = "mul";  		break;  	case ByteCode.Opcode.OpDiv:  		cp = "div";  		break;  	case ByteCode.Opcode.OpRem:  		cp = "rem";  		break;  	case ByteCode.Opcode.OpInc:  		cp = "inc";  		break;  	case ByteCode.Opcode.OpDec:  		cp = "dec";  		break;  	case ByteCode.Opcode.BitOr:  		cp = "bor";  		break;  	case ByteCode.Opcode.BitXor:  		cp = "bxor";  		break;  	case ByteCode.Opcode.BitAnd:  		cp = "band";  		break;  	case ByteCode.Opcode.BitInv:  		cp = "binv";  		break;  	case ByteCode.Opcode.BitShl:  		cp = "bshl";  		break;  	case ByteCode.Opcode.BitShr:  		cp = "bshr";  		break;  	case ByteCode.Opcode.OpNeg:  		cp = "neg";  		break;  	case ByteCode.Opcode.OpPos:  		cp = "pos";  		break;  	case ByteCode.Opcode.OpNot:  		cp = "not";  		break;  	case ByteCode.Opcode.OpLt:  		cp = "lt";  		break;  	case ByteCode.Opcode.OpGt:  		cp = "gt";  		break;  	case ByteCode.Opcode.OpLte:  		cp = "lte";  		break;  	case ByteCode.Opcode.OpGte:  		cp = "gte";  		break;  	case ByteCode.Opcode.OpEq:  		cp = "eq";  		break;  	case ByteCode.Opcode.OpNeq:  		cp = "neq";  		break;  	//case ByteCode.Operator.Fork: cp = "fork"; opiptr = true; break;  	default:  		cp = "ERROR";  		break;  	}  	instruction += 4;  	if (opf32) {  		var val = BitConverter.ToSingle (byteCode' instruction);  		instruction += 4;  		log.AppendFormat ("  {0:D4} {1} {2:F6}\r\r\n"' addr' cp' val);  	}  	else if (opiptr) {  		var val = BitConverter.ToInt32 (byteCode' instruction);  		instruction += 4;  		log.AppendFormat ("  {0:D4} {1} {2}\r\r\n"' addr' cp' val);  	}  	else {  		log.AppendFormat ("  {0:D4} {1}\r\r\n"' addr' cp);  	}  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: instruction += 4;  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: if (opf32) {  	var val = BitConverter.ToSingle (byteCode' instruction);  	instruction += 4;  	log.AppendFormat ("  {0:D4} {1} {2:F6}\r\r\n"' addr' cp' val);  }  else if (opiptr) {  	var val = BitConverter.ToInt32 (byteCode' instruction);  	instruction += 4;  	log.AppendFormat ("  {0:D4} {1} {2}\r\r\n"' addr' cp' val);  }  else {  	log.AppendFormat ("  {0:D4} {1}\r\r\n"' addr' cp);  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: if (opf32) {  	var val = BitConverter.ToSingle (byteCode' instruction);  	instruction += 4;  	log.AppendFormat ("  {0:D4} {1} {2:F6}\r\r\n"' addr' cp' val);  }  else if (opiptr) {  	var val = BitConverter.ToInt32 (byteCode' instruction);  	instruction += 4;  	log.AppendFormat ("  {0:D4} {1} {2}\r\r\n"' addr' cp' val);  }  else {  	log.AppendFormat ("  {0:D4} {1}\r\r\n"' addr' cp);  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: instruction += 4;  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: if (opiptr) {  	var val = BitConverter.ToInt32 (byteCode' instruction);  	instruction += 4;  	log.AppendFormat ("  {0:D4} {1} {2}\r\r\n"' addr' cp' val);  }  else {  	log.AppendFormat ("  {0:D4} {1}\r\r\n"' addr' cp);  }  
Magic Number,GreenBeanScript,Library,C:\repos\evolutional_greenbeanscript\GreenBeanScript\VirtualMachine\Library.cs,ListBytecode,The following statement contains a magic number: instruction += 4;  
