Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.Should.Specs,when_asserting_that_two_objects_containing_arrays_as_properties_are_like_each_other,4,0,0,0,0,73,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Dummy,
Machine.Specifications.Should.Specs,and_the_objects_are_different_and_the_actual_object_has_a_null_value,4,0,0,0,0,19,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_asserting_that_two_objects_containing_collections_as_properties_are_like_each_other,4,0,0,0,0,76,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.ListDummy,
Machine.Specifications.Should.Specs,ListDummy,0,0,3,0,0,6,0,0,0,-1,0,2,,Machine.Specifications.Should.Specs.when_asserting_that_two_objects_containing_collections_as_properties_are_like_each_other' Machine.Specifications.Should.Specs.and_the_objects_are_similar
Machine.Specifications.Should.Specs,and_the_objects_differ,4,0,0,0,0,20,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_objects_differ_and_have_null_values,4,0,0,0,0,24,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_node_with_circular_references,4,0,0,0,0,117,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Node,
Machine.Specifications.Should.Specs,Node,6,0,0,6,0,13,0,0,0,-1,0,3,,Machine.Specifications.Should.Specs.when_node_with_circular_references' Machine.Specifications.Should.Specs.when_node_with_inner_static_node' Machine.Specifications.Should.Specs.when_complex_type_with_circular_references_are_in_collection
Machine.Specifications.Should.Specs,and_the_objects_are_equal,3,0,0,0,0,6,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_objects_differ_by_string_field,4,0,0,0,0,17,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_expected_has_circular_reference,4,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_actual_has_circular_reference,4,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_object_graph_is_similar,3,0,0,0,0,11,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_objects_differ_by_referencing_node,4,0,0,0,0,17,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_node_has_indirect_circular_reference,3,0,0,0,0,11,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,when_node_with_inner_static_node,6,0,0,0,0,19,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Node,
Machine.Specifications.Should.Specs,when_complex_type_with_circular_references_are_in_collection,6,0,0,0,0,61,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Node,
Machine.Specifications.Should.Specs,and_the_elements_are_similar,3,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_elements_differ,4,0,0,0,0,18,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs,and_the_elements_reference_each_other,3,0,0,0,0,12,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_long_unequal_strings_with_difference_in_the_middle,7,0,0,0,0,18,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_length,6,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_same_length,6,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_difference_on_start,6,0,0,0,0,14,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_a_string_and_null,5,0,0,0,0,9,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_numbers,8,0,0,0,0,27,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_in_the_end,6,0,0,0,0,16,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_at_the_start,6,0,0,0,0,16,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_lengths,4,0,0,0,0,12,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_getting_an_object_graph,2,0,0,0,0,61,0,0,0,-1,3,0,Machine.Specifications.Should.Specs.Utility.ObjectWithField' Machine.Specifications.Should.Specs.Utility.ObjectWithReadOnlyField' Machine.Specifications.Should.Specs.Utility.ObjectWithPropertyAndField,
Machine.Specifications.Should.Specs.Utility,with_property,5,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_field,5,0,0,0,0,15,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_readonly_field,5,0,0,0,0,10,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_property_and_field,7,0,0,0,0,20,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_getting_a_sequence_graph_with_an_array,3,0,0,0,0,20,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_no_values,3,0,0,0,0,6,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_values,4,0,0,0,0,7,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_getting_a_sequence_graph_with_an_IEnumerable,3,0,0,0,0,20,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_no_values,3,0,0,0,0,6,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_values,4,0,0,0,0,7,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_getting_a_literal_graph,3,0,0,0,0,19,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_a_string,3,0,0,0,0,6,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,with_an_int,3,0,0,0,0,6,0,0,0,-1,0,0,,
Machine.Specifications.Should.Specs.Utility,when_expected_Inner_value_is_null,5,0,0,0,0,9,0,0,0,-1,2,0,Machine.Specifications.Should.Specs.Utility.Model' Machine.Specifications.Should.Specs.Utility.InnerModel,
Machine.Specifications.Should.Specs.Utility,when_actual_Inner_value_is_null,5,0,0,0,0,9,0,0,0,-1,2,0,Machine.Specifications.Should.Specs.Utility.Model' Machine.Specifications.Should.Specs.Utility.InnerModel,
Machine.Specifications.Should.Specs.Utility,when_actual_and_expected_value_are_null,5,0,0,0,0,9,0,0,0,-1,1,0,Machine.Specifications.Should.Specs.Utility.Model,
Machine.Specifications.Should.Specs.Utility,ObjectWithField,1,0,0,1,0,4,0,0,0,-1,0,1,,Machine.Specifications.Should.Specs.Utility.when_getting_an_object_graph
Machine.Specifications.Should.Specs.Utility,ObjectWithReadOnlyField,1,1,0,1,1,8,1,0,0,0,0,1,,Machine.Specifications.Should.Specs.Utility.when_getting_an_object_graph
Machine.Specifications.Should.Specs.Utility,ObjectWithPropertyAndField,1,0,1,1,0,5,0,0,0,-1,0,1,,Machine.Specifications.Should.Specs.Utility.when_getting_an_object_graph
Machine.Specifications.Should.Specs.Utility,Model,0,0,1,0,0,4,0,0,0,-1,1,3,Machine.Specifications.Should.Specs.Utility.InnerModel,Machine.Specifications.Should.Specs.Utility.when_expected_Inner_value_is_null' Machine.Specifications.Should.Specs.Utility.when_actual_Inner_value_is_null' Machine.Specifications.Should.Specs.Utility.when_actual_and_expected_value_are_null
Machine.Specifications.Should.Specs.Utility,InnerModel,0,0,0,0,0,1,0,0,0,-1,0,3,,Machine.Specifications.Should.Specs.Utility.when_expected_Inner_value_is_null' Machine.Specifications.Should.Specs.Utility.when_actual_Inner_value_is_null' Machine.Specifications.Should.Specs.Utility.Model
