Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_the_count_of_failed_specifications is 47.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_return_the_failure_exit_code is 35.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_a_summary_of_failing_specifications is 48.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_failure_stack_traces is 33.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_separate_failures_from_the_rest_of_the_test_run is 54.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_failed_specification_results is 41.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_the_count_of_failed_specifications is 47.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_return_the_failure_exit_code is 35.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_a_summary_of_failing_specifications is 48.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_write_failure_stack_traces is 33.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_separate_failures_from_the_rest_of_the_test_run is 54.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_specifying_an_include_filter,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_execute_specs_with_the_included_tag is 42.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_specifying_an_include_filter,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_not_execute_specs_that_are_not_included is 46.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_running_from_directory_different_from_assembly_location,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_pass_the_specification_which_depends_on_external_file is 60.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_running_from_directory_different_from_assembly_location,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_pass_all_specifications is 30.
Long Identifier,Machine.Specifications.ConsoleRunner.Specs,when_running_on_teamcity,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,,The length of the parameter should_not_output_invalid_durations is 35.
Empty Catch Block,Machine.Specifications.ConsoleRunner.Specs,CompileContext,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\CompileContext.cs,SafeDelete,The method has an empty catch block.
