Namespace,Type,Method,LOC,CC,PC
Machine.Specifications.Runner.Utility,RemoteRunListener,SyncProcessMessage,45,10,1
Machine.Specifications.Runner.Utility,RemoteRunListener,AsyncProcessMessage,3,1,2
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,RemoteRunnerDecorator,3,1,1
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,StartRun,4,1,1
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,EndRun,4,1,1
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,RunMember,4,1,2
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,RunAssemblies,4,1,1
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,RunNamespace,4,1,2
Machine.Specifications.Runner.Utility,RemoteRunnerDecorator,RunAssembly,4,1,1
Machine.Specifications.Runner.Utility,RemoteRunnerMessage,RemoteRunnerMessage,9,1,2
Machine.Specifications.Runner.Utility,ExceptionResult,ExceptionResult,6,2,1
Machine.Specifications.Runner.Utility,ExceptionResult,ExceptionResult,7,1,5
Machine.Specifications.Runner.Utility,ExceptionResult,ToString,17,4,0
Machine.Specifications.Runner.Utility,ExceptionResult,Parse,24,4,1
Machine.Specifications.Runner.Utility,Result,Result,2,1,0
Machine.Specifications.Runner.Utility,Result,Result,3,1,1
Machine.Specifications.Runner.Utility,Result,Result,4,1,1
Machine.Specifications.Runner.Utility,Result,Result,13,3,3
Machine.Specifications.Runner.Utility,Result,HasSupplement,3,1,1
Machine.Specifications.Runner.Utility,Result,GetSupplement,3,1,1
Machine.Specifications.Runner.Utility,Result,Pass,3,1,0
Machine.Specifications.Runner.Utility,Result,Ignored,3,1,0
Machine.Specifications.Runner.Utility,Result,NotImplemented,3,1,0
Machine.Specifications.Runner.Utility,Result,Supplement,3,1,3
Machine.Specifications.Runner.Utility,Result,Failure,3,1,1
Machine.Specifications.Runner.Utility,Result,Parse,17,3,1
Machine.Specifications.Runner.Utility,RunOptions,RunOptions,5,1,0
Machine.Specifications.Runner.Utility,RunOptionsBuilder,RunOptionsBuilder,2,1,0
Machine.Specifications.Runner.Utility,RunOptionsBuilder,Include,4,1,1
Machine.Specifications.Runner.Utility,RunOptionsBuilder,Exclude,4,1,1
Machine.Specifications.Runner.Utility,RunOptionsBuilder,FilterBy,4,1,1
Machine.Specifications.Runner.Utility,RunOptionsBuilder,ShadowCopyTo,4,1,1
Machine.Specifications.Runner.Utility,RunOptionsExtensions,ToXml,8,1,1
Machine.Specifications.Runner.Utility,RunOptionsExtensions,AppendIncludeTags,3,1,2
Machine.Specifications.Runner.Utility,RunOptionsExtensions,AppendExcludeTags,3,1,2
Machine.Specifications.Runner.Utility,RunOptionsExtensions,AppendFilters,3,1,2
Machine.Specifications.Runner.Utility,RunOptionsExtensions,AppendItems,8,2,4
Machine.Specifications.Runner.Utility,SpecificationInfo,SpecificationInfo,2,1,0
Machine.Specifications.Runner.Utility,SpecificationInfo,SpecificationInfo,6,1,4
Machine.Specifications.Runner.Utility,SpecificationInfo,Parse,12,1,1
Machine.Specifications.Runner.Utility,TimingRunListener,OnRunStart,3,1,0
Machine.Specifications.Runner.Utility,TimingRunListener,OnRunEnd,3,1,0
Machine.Specifications.Runner.Utility,TimingRunListener,OnAssemblyStart,3,1,1
Machine.Specifications.Runner.Utility,TimingRunListener,OnAssemblyEnd,4,1,1
Machine.Specifications.Runner.Utility,TimingRunListener,OnContextStart,4,1,1
Machine.Specifications.Runner.Utility,TimingRunListener,OnContextEnd,4,1,1
Machine.Specifications.Runner.Utility,TimingRunListener,OnSpecificationStart,6,2,1
Machine.Specifications.Runner.Utility,TimingRunListener,OnSpecificationEnd,4,1,2
Machine.Specifications.Runner.Utility,TimingRunListener,OnFatalError,2,1,1
Machine.Specifications.Runner.Utility,TimingRunListener,GetSpecificationTime,7,2,1
Machine.Specifications.Runner.Utility,TimingRunListener,GetContextTime,7,2,1
Machine.Specifications.Runner.Utility,TimingRunListener,GetAssemblyTime,7,2,1
Machine.Specifications.Runner.Utility,TimingRunListener,GetRunTime,3,1,0
Machine.Specifications.Runner.Utility,TimerExtensions,Restart,4,1,1
Machine.Specifications.Runner.Utility,XDocumentExtensions,SafeGet,12,3,2
