Namespace,Type,Method,LOC,CC,PC
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,GenerateReport,17,3,1
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,WriteReportsToDirectory,20,1,1
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,WriteIndexToFile,3,1,2
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,WriteReportToFile,3,1,2
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,WriteReport,9,1,3
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,CreateResourceDirectoryIn,5,1,1
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,GetReportFilePath,3,1,1
Machine.Specifications.Reporting.Generation.Spark,SparkHtmlReportGenerator,GetIndexFilePath,3,1,0
Machine.Specifications.Reporting.Generation.Spark,ISparkRenderer,Render,0,1,2
Machine.Specifications.Reporting.Generation.Spark,ISparkRenderer,RenderIndex,0,1,2
Machine.Specifications.Reporting.Generation.Spark,SparkRenderer,SparkRenderer,6,1,0
Machine.Specifications.Reporting.Generation.Spark,SparkRenderer,Render,4,1,2
Machine.Specifications.Reporting.Generation.Spark,SparkRenderer,RenderIndex,4,1,2
Machine.Specifications.Reporting.Generation.Spark,SparkRenderer,Render,4,1,3
Machine.Specifications.Reporting.Generation.Spark,SparkView,H,3,1,1
Machine.Specifications.Reporting.Generation.Spark,SparkView,Pluralize,7,2,2
Machine.Specifications.Reporting.Generation.Spark,SparkView,HtmlEncode,23,9,1
Machine.Specifications.Reporting.Generation.Spark,SparkView,ShouldEncode,8,1,1
Machine.Specifications.Reporting.Generation.Spark,SparkViewEngineFactory,CreateViewEngine,15,1,0
Machine.Specifications.Reporting.Generation.Xml,GenerateXmlReportListener,GenerateXmlReportListener,5,1,3
Machine.Specifications.Reporting.Generation.Xml,GenerateXmlReportListener,OnRunEnd,10,1,0
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,XmlReportGenerator,3,1,0
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,XmlReportGenerator,3,1,1
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,XmlReportGenerator,8,1,6
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,WriteReports,6,2,0
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,WriteReportsToFile,11,2,0
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,IsProvidedPathAValidFilePath,7,2,1
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,Render,12,2,2
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderTimeStamp,7,1,1
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderRun,5,1,1
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderAssemblies,12,1,2
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderCapturedOutput,14,3,2
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderConcerns,10,1,2
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,OrganiseContextsByConcern,12,3,1
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderContexts,12,2,2
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderSpecifications,34,6,2
Machine.Specifications.Reporting.Generation.Xml,XmlReportGenerator,RenderError,21,3,2
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,AppVeyorBuildWorkerApiClient,7,2,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,AddTest,23,1,9
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,UpdateTest,23,1,9
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,TrimStdOut,8,2,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,Json,16,1,9
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,GetJsonValue,5,2,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,GetJsonValue,13,2,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorBuildWorkerApiClient,GetClient,6,1,0
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,AppVeyorReporter,5,1,2
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnRunStart,2,1,0
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnRunEnd,3,1,0
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnAssemblyStart,4,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnAssemblyEnd,2,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnContextStart,4,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnContextEnd,3,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnSpecificationStart,13,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnSpecificationEnd,20,4,2
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,UpdateTestPassed,12,1,2
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,UpdateTestFailed,19,2,3
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,UpdateTestIgnored,12,1,2
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,UpdateTestNotImplemented,12,1,2
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,OnFatalError,3,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,AppVeyorReporter,GetSpecificationName,3,1,1
Machine.Specifications.Reporting.Integration.AppVeyor,IAppVeyorBuildWorkerApiClient,AddTest,0,1,9
Machine.Specifications.Reporting.Integration.AppVeyor,IAppVeyorBuildWorkerApiClient,UpdateTest,0,1,9
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,TeamCityReporter,5,1,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnAssemblyStart,3,1,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnAssemblyEnd,7,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnRunStart,3,1,0
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnRunEnd,3,1,0
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnContextStart,12,3,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnContextEnd,3,1,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnSpecificationStart,3,1,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnSpecificationEnd,28,5,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,OnFatalError,4,1,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityReporter,GetSpecificationName,3,1,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,TeamCityServiceMessageWriter,5,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteProgressMessage,10,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteProgressStart,10,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteProgressFinish,10,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestSuiteStarted,10,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestSuiteFinished,10,2,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestStarted,12,2,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestFinished,12,2,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestIgnored,14,3,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestStdOut,14,3,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestStdErr,14,3,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestFailed,18,4,3
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteTestFailedWithComparisonFailure,26,6,5
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteError,10,1,2
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,WriteMessage,7,1,1
Machine.Specifications.Reporting.Integration.TeamCity,TeamCityServiceMessageWriter,AppendEscapedString,37,11,2
Machine.Specifications.Reporting.Model,Assembly,Assembly,6,1,2
Machine.Specifications.Reporting.Model,Assembly,Assembly,3,1,2
Machine.Specifications.Reporting.Model,Assembly,Accept,3,1,1
Machine.Specifications.Reporting.Model,Concern,Concern,5,1,2
Machine.Specifications.Reporting.Model,Concern,Accept,3,1,1
Machine.Specifications.Reporting.Model,Context,Context,4,1,2
Machine.Specifications.Reporting.Model,Context,Context,3,1,2
Machine.Specifications.Reporting.Model,Context,Accept,3,1,1
Machine.Specifications.Reporting.Model,ISpecificationNode,Accept,0,1,1
Machine.Specifications.Reporting.Model,ISpecificationVisitor,Initialize,0,1,1
Machine.Specifications.Reporting.Model,ISpecificationVisitor,Visit,0,1,1
Machine.Specifications.Reporting.Model,ISpecificationVisitor,Visit,0,1,1
Machine.Specifications.Reporting.Model,ISpecificationVisitor,Visit,0,1,1
Machine.Specifications.Reporting.Model,ISpecificationVisitor,Visit,0,1,1
Machine.Specifications.Reporting.Model,ISpecificationVisitor,Visit,0,1,1
Machine.Specifications.Reporting.Model,Run,Run,7,1,1
Machine.Specifications.Reporting.Model,Run,Accept,3,1,1
Machine.Specifications.Reporting.Model,Specification,Specification,7,1,3
Machine.Specifications.Reporting.Model,Specification,Specification,3,1,2
Machine.Specifications.Reporting.Model,Specification,Accept,3,1,1
Machine.Specifications.Reporting.Model,SpecificationContainer,SpecificationContainer,7,1,1
Machine.Specifications.Reporting.Model,SpecificationContainer,SpecificationContainer,7,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,Initialize,2,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,Visit,6,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,Visit,8,2,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,IsSuccessful,3,1,1
Machine.Specifications.Reporting.Visitors,FailedSpecificationLinker,SetFirstFailure,6,2,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,FileBasedResultSupplementPreparation,2,1,0
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,FileBasedResultSupplementPreparation,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,Initialize,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,Visit,37,2,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,CreatePathForResources,3,1,0
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,CopySupplementToResources,5,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,ImageSupplementsOf,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,HtmlSupplementsOf,3,1,1
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,SupplementsWithKey,7,1,2
Machine.Specifications.Reporting.Visitors,FileBasedResultSupplementPreparation,HasSupplements,3,1,1
Machine.Specifications.Reporting.Visitors,Supplement,UpdateItemValue,3,1,1
Machine.Specifications.Reporting.Visitors,Supplement,UpdateItemKeyAndValue,10,1,2
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,Initialize,2,1,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,Visit,6,1,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,Visit,8,2,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,SetFirstNotImplemented,6,2,1
Machine.Specifications.Reporting.Visitors,IgnoredSpecificationLinker,IsRun,3,1,1
Machine.Specifications.Reporting.Visitors,LinkerExtensions,LinkFailureTo,8,2,2
Machine.Specifications.Reporting.Visitors,LinkerExtensions,LinkNotImplementedTo,8,2,2
Machine.Specifications.Reporting.Visitors,LinkerExtensions,LinkIgnoredTo,8,2,2
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,Initialize,2,1,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,Visit,6,1,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,Visit,3,1,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,Visit,8,2,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,SetFirstNotImplemented,6,2,1
Machine.Specifications.Reporting.Visitors,NotImplementedSpecificationLinker,IsImplemented,3,1,1
