Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications,IAssemblyContext,0,2,0,0,0,5,2,0,0,-1,0,2,,Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Explorers.AssemblyExplorer
Machine.Specifications,ICleanupAfterEveryContextInAssembly,0,1,0,0,0,4,1,0,0,-1,0,5,,Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner' Machine.Specifications.Explorers.AssemblyExplorer
Machine.Specifications,ISupplementSpecificationResults,0,1,0,0,0,4,1,0,0,-1,1,6,Machine.Specifications.Result,Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Runner.Impl.SpecificationRunner' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner' Machine.Specifications.Explorers.AssemblyExplorer
Machine.Specifications,IgnoreAttribute,0,1,1,0,1,13,1,0,0,-1,0,1,,Machine.Specifications.Sdk.IgnoreAttributeFullName
Machine.Specifications,Status,0,0,0,0,0,7,0,0,0,-1,0,1,,Machine.Specifications.Result
Machine.Specifications,ExceptionResult,0,4,5,0,2,94,8,0,0,-1,0,11,,Machine.Specifications.ExceptionResultExtensions' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.Runner.Impl.RemoteRunListener' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.TimingRunListener' Machine.Specifications.Result' Machine.Specifications.Runner.Impl.AssemblyRunner
Machine.Specifications,Result,2,11,4,0,8,75,13,0,0,0.64,2,18,Machine.Specifications.Status' Machine.Specifications.ExceptionResult,Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.ResultExtensions' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator' Machine.Specifications.Runner.Impl.RemoteRunListener' Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.Impl.SpecificationRunner' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.TimingRunListener' Machine.Specifications.Model.Specification' Machine.Specifications.Model.Context' Machine.Specifications.Model.SpecificationVerificationIteration' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner
Machine.Specifications,ResultExtensions,0,2,0,0,1,26,4,0,0,-1,1,0,Machine.Specifications.Result,
Machine.Specifications,SetupForEachSpecification,0,0,0,0,0,4,0,0,0,-1,0,1,,Machine.Specifications.Factories.ContextFactory
Machine.Specifications,SpecificationUsageException,0,4,0,0,3,30,4,0,0,-1,0,3,,Machine.Specifications.Factories.FieldInspectionArguments<T>' Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Factories.BehaviorFactory
Machine.Specifications,SpecificationException,0,4,0,0,3,30,4,0,0,-1,0,0,,
Machine.Specifications,SubjectAttribute,2,4,0,0,4,24,4,0,0,0,3,2,JetBrains.Annotations.MeansImplicitUseAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' Machine.Specifications.Model.Subject,Machine.Specifications.Sdk.SubjectAttributeFullName' Machine.Specifications.Factories.ContextFactory
Machine.Specifications,TagsAttribute,1,1,1,0,1,12,1,0,0,0,1,2,Machine.Specifications.Model.Tag,Machine.Specifications.Sdk.TagsAttributeFullName' Machine.Specifications.Factories.AttributeTagExtractor
Machine.Specifications.Controller,Controller,3,11,1,0,10,121,17,0,0,0.27,7,1,Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.RunOptions' Machine.Specifications.Runner.Impl.DefaultRunner,Machine.Specifications.Controller.ControllerRunListener
Machine.Specifications.Controller,ControllerRunListener,1,11,0,0,10,58,11,0,1,0,7,1,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Controller.Controller' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.SpecificationInfo,Machine.Specifications.Controller.Controller
Machine.Specifications.Explorers,AssemblyExplorer,1,13,0,0,8,78,15,0,0,0.38,8,3,Machine.Specifications.IAssemblyContext' Machine.Specifications.ICleanupAfterEveryContextInAssembly' Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Model.Context' Machine.Specifications.Sdk.AssertDelegateAttributeFullName' Machine.Specifications.Sdk.BehaviorAttributeFullName' Machine.Specifications.Sdk.BehaviorDelegateAttributeFullName,Machine.Specifications.Controller.Controller' Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Runner.Impl.DefaultRunner
Machine.Specifications.Factories,BehaviorFactory,1,8,0,0,2,106,17,0,0,0,11,1,Machine.Specifications.SpecificationUsageException' Machine.Specifications.Factories.SpecificationFactory' Machine.Specifications.Model.Behavior' Machine.Specifications.Model.Context' Machine.Specifications.Sdk.ActDelegateAttributeFullName' Machine.Specifications.Sdk.AssertDelegateAttributeFullName' Machine.Specifications.Sdk.BehaviorAttributeFullName' Machine.Specifications.Sdk.BehaviorDelegateAttributeFullName' Machine.Specifications.Sdk.CleanupDelegateAttributeFullName' Machine.Specifications.Sdk.IgnoreAttributeFullName' Machine.Specifications.Sdk.SetupDelegateAttributeFullName,Machine.Specifications.Factories.ContextFactory
Machine.Specifications.Factories,ContextFactory,3,12,0,0,4,145,25,0,0,0,17,1,Machine.Specifications.SetupForEachSpecification' Machine.Specifications.SpecificationUsageException' Machine.Specifications.SubjectAttribute' Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Factories.FieldInspectionArguments<T>' Machine.Specifications.Factories.AttributeTagExtractor' Machine.Specifications.Factories.SpecificationFactory' Machine.Specifications.Model.Context' Machine.Specifications.Model.Subject' Machine.Specifications.Model.Tag' Machine.Specifications.Sdk.ActDelegateAttributeFullName' Machine.Specifications.Sdk.AssertDelegateAttributeFullName' Machine.Specifications.Sdk.AttributeFullName' Machine.Specifications.Sdk.BehaviorDelegateAttributeFullName' Machine.Specifications.Sdk.CleanupDelegateAttributeFullName' Machine.Specifications.Sdk.IgnoreAttributeFullName' Machine.Specifications.Sdk.SetupDelegateAttributeFullName,Machine.Specifications.Explorers.AssemblyExplorer
Machine.Specifications.Factories,IInspectFields,0,0,1,0,0,4,0,1,0,-1,0,1,,Machine.Specifications.Factories.FieldInspectionArguments<T>
Machine.Specifications.Factories,FieldInspectionArguments<T>,5,10,9,0,5,150,15,0,1,0.6,3,1,Machine.Specifications.SpecificationUsageException' Machine.Specifications.Factories.IInspectFields' Machine.Specifications.Sdk.AttributeFullName,Machine.Specifications.Factories.ContextFactory
Machine.Specifications.Factories,ITagExtractor,0,1,0,0,0,4,1,3,0,-1,1,3,Machine.Specifications.Model.Tag,Machine.Specifications.Factories.HybridTagExtractor' Machine.Specifications.Factories.InterfaceTagExtractor' Machine.Specifications.Factories.AttributeTagExtractor
Machine.Specifications.Factories,HybridTagExtractor,0,1,0,0,1,10,1,0,1,-1,4,0,Machine.Specifications.Factories.ITagExtractor' Machine.Specifications.Factories.InterfaceTagExtractor' Machine.Specifications.Factories.AttributeTagExtractor' Machine.Specifications.Model.Tag,
Machine.Specifications.Factories,InterfaceTagExtractor,0,1,0,0,1,10,1,0,1,-1,2,1,Machine.Specifications.Factories.ITagExtractor' Machine.Specifications.Model.Tag,Machine.Specifications.Factories.HybridTagExtractor
Machine.Specifications.Factories,AttributeTagExtractor,0,1,0,0,1,8,1,0,1,-1,3,2,Machine.Specifications.TagsAttribute' Machine.Specifications.Factories.ITagExtractor' Machine.Specifications.Model.Tag,Machine.Specifications.Factories.HybridTagExtractor' Machine.Specifications.Factories.ContextFactory
Machine.Specifications.Factories,SpecificationFactory,0,2,0,0,2,17,2,0,0,-1,5,2,Machine.Specifications.Model.Behavior' Machine.Specifications.Model.BehaviorSpecification' Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification' Machine.Specifications.Sdk.IgnoreAttributeFullName,Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Factories.BehaviorFactory
Machine.Specifications.Model,Behavior,4,2,5,0,2,40,2,0,0,0,2,3,Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification,Machine.Specifications.Factories.SpecificationFactory' Machine.Specifications.Model.BehaviorSpecification' Machine.Specifications.Factories.BehaviorFactory
Machine.Specifications.Model,BehaviorSpecification,4,2,1,0,1,63,2,0,1,0,5,1,Machine.Specifications.Model.Behavior' Machine.Specifications.Model.ConventionMapper' Machine.Specifications.Model.ConventionMap' Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification,Machine.Specifications.Factories.SpecificationFactory
Machine.Specifications.Model,ConventionMapper,0,1,0,0,0,30,1,0,0,-1,0,1,,Machine.Specifications.Model.BehaviorSpecification
Machine.Specifications.Model,ConventionMap,1,2,0,0,2,21,4,0,0,0,0,1,,Machine.Specifications.Model.BehaviorSpecification
Machine.Specifications.Model,Context,7,5,10,0,5,106,5,0,0,0,4,15,Machine.Specifications.Result' Machine.Specifications.Model.Specification' Machine.Specifications.Model.Subject' Machine.Specifications.Model.Tag,Machine.Specifications.Model.BehaviorSpecification' Machine.Specifications.Runner.Impl.ContextRunnerFactory' Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Runner.Impl.InfoExtensions' Machine.Specifications.Factories.SpecificationFactory' Machine.Specifications.Model.Behavior' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner' Machine.Specifications.Factories.BehaviorFactory' Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Controller.Controller' Machine.Specifications.Runner.Impl.DefaultRunner' Machine.Specifications.Runner.Impl.TagFilteringExtensions
Machine.Specifications.Model,SpecificationVerificationIteration,0,1,3,0,1,12,1,0,0,-1,2,0,Machine.Specifications.Result' Machine.Specifications.Model.Specification,
Machine.Specifications.Model,Specification,5,3,6,0,2,64,5,1,0,0,1,10,Machine.Specifications.Result,Machine.Specifications.Runner.Impl.SpecificationRunner' Machine.Specifications.Runner.Impl.InfoExtensions' Machine.Specifications.Controller.Controller' Machine.Specifications.Model.BehaviorSpecification' Machine.Specifications.Runner.Impl.SetupForEachContextRunner' Machine.Specifications.Factories.SpecificationFactory' Machine.Specifications.Model.Behavior' Machine.Specifications.Model.Context' Machine.Specifications.Model.SpecificationVerificationIteration' Machine.Specifications.Runner.Impl.DefaultRunner
Machine.Specifications.Model,Subject,2,1,3,0,1,33,1,0,0,0,0,3,,Machine.Specifications.Factories.ContextFactory' Machine.Specifications.SubjectAttribute' Machine.Specifications.Model.Context
Machine.Specifications.Model,Tag,1,4,1,0,4,26,9,0,0,0,0,8,,Machine.Specifications.Factories.ContextFactory' Machine.Specifications.Model.Context' Machine.Specifications.Runner.Impl.TagFilteringExtensions' Machine.Specifications.TagsAttribute' Machine.Specifications.Factories.ITagExtractor' Machine.Specifications.Factories.HybridTagExtractor' Machine.Specifications.Factories.InterfaceTagExtractor' Machine.Specifications.Factories.AttributeTagExtractor
Machine.Specifications.Model,VerificationContext,0,1,2,0,1,9,1,0,0,-1,0,0,,
Machine.Specifications.Runner,AggregateRunListener,1,10,0,0,10,44,10,0,1,0,6,1,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.SpecificationInfo,Machine.Specifications.Runner.Impl.AssemblyRunner
Machine.Specifications.Runner,AssemblyInfo,0,3,3,0,3,36,6,0,0,-1,0,14,,Machine.Specifications.Runner.AssemblyInfoExtensions' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator' Machine.Specifications.Runner.Impl.RemoteRunListener' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.Runner.Impl.Listener.RedirectOutputState' Machine.Specifications.Runner.Impl.Listener.SetUpRedirectOutputRunListener' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.Impl.Listener.AssemblyLocationAwareListener' Machine.Specifications.Runner.Impl.InfoExtensions' Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.TimingRunListener
Machine.Specifications.Runner,AssemblyInfoExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Machine.Specifications.Runner.AssemblyInfo,
Machine.Specifications.Runner,ContextInfo,0,3,7,0,3,60,6,0,0,-1,0,13,,Machine.Specifications.Runner.ContextInfoExtensions' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.Runner.Impl.RemoteRunListener' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator' Machine.Specifications.Runner.Impl.Listener.RedirectOutputState' Machine.Specifications.Runner.Impl.Listener.SetUpRedirectOutputRunListener' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener' Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.Impl.InfoExtensions' Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Runner.TimingRunListener
Machine.Specifications.Runner,CapturedOutput,0,1,3,0,1,14,1,0,0,-1,0,0,,
Machine.Specifications.Runner,ContextInfoExtensions,0,1,0,0,1,16,1,0,0,-1,1,0,Machine.Specifications.Runner.ContextInfo,
Machine.Specifications.Runner,ISpecificationRunListener,0,9,0,0,0,12,9,7,0,-1,5,14,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.SpecificationInfo,Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Controller.Controller' Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator' Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.Impl.SpecificationRunner' Machine.Specifications.Runner.Impl.RemoteRunListener' Machine.Specifications.Runner.TimingRunListener' Machine.Specifications.Runner.Impl.DefaultRunner' Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner
Machine.Specifications.Runner,ISpecificationResultProvider,0,0,1,0,0,5,0,0,0,-1,0,0,,
Machine.Specifications.Runner,ISpecificationRunner,0,6,0,0,0,9,6,2,0,-1,0,3,,Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.Impl.NullRunner' Machine.Specifications.Runner.Impl.DefaultRunner
Machine.Specifications.Runner,RunListenerBase,0,9,0,0,9,30,9,3,1,-1,6,3,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.SpecificationInfo,Machine.Specifications.Runner.Impl.Listener.AssemblyLocationAwareListener' Machine.Specifications.Runner.Impl.Listener.SetUpRedirectOutputRunListener' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener
Machine.Specifications.Runner,RunOptions,0,4,5,0,3,36,5,0,0,-1,0,9,,Machine.Specifications.Runner.Impl.SpecificationRunner' Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Controller.Controller' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner' Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.Impl.DefaultRunner' Machine.Specifications.Runner.Impl.TagFilteringExtensions
Machine.Specifications.Runner,SpecificationInfo,0,1,5,0,1,17,1,0,0,-1,0,13,,Machine.Specifications.Runner.RunListenerBase' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator' Machine.Specifications.Runner.Impl.RemoteRunListener' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Controller.ControllerRunListener' Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Runner.Impl.Listener.RedirectOutputState' Machine.Specifications.Runner.Impl.Listener.SetUpRedirectOutputRunListener' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener' Machine.Specifications.Runner.Impl.InfoExtensions' Machine.Specifications.Runner.SpecificationInfoExtensions' Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Runner.TimingRunListener
Machine.Specifications.Runner,SpecificationInfoExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Machine.Specifications.Runner.SpecificationInfo,
Machine.Specifications.Runner,TimingRunListener,7,13,0,0,13,80,17,0,1,0.31,6,0,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.SpecificationInfo,
Machine.Specifications.Runner,TimerExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Machine.Specifications.Runner.Impl,AssemblyRunner,6,7,0,0,4,102,9,0,0,0,14,1,Machine.Specifications.IAssemblyContext' Machine.Specifications.ICleanupAfterEveryContextInAssembly' Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.ExceptionResult' Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Model.Context' Machine.Specifications.Runner.AggregateRunListener' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.RunOptions' Machine.Specifications.Runner.Impl.ContextRunnerFactory' Machine.Specifications.Runner.Impl.Listener.AssemblyLocationAwareListener' Machine.Specifications.Runner.Impl.Listener.RedirectOutputState' Machine.Specifications.Runner.Impl.Listener.SetUpRedirectOutputRunListener' Machine.Specifications.Runner.Impl.Listener.TearDownRedirectOutputRunListener,Machine.Specifications.Runner.Impl.DefaultRunner
Machine.Specifications.Runner.Impl,IContextRunner,0,1,0,0,0,4,1,2,0,-1,6,3,Machine.Specifications.ICleanupAfterEveryContextInAssembly' Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.Result' Machine.Specifications.Model.Context' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.RunOptions,Machine.Specifications.Runner.Impl.ContextRunnerFactory' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner
Machine.Specifications.Runner.Impl,SetupOnceContextRunner,0,3,0,0,1,58,10,0,1,-1,8,1,Machine.Specifications.ICleanupAfterEveryContextInAssembly' Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.Result' Machine.Specifications.Model.Context' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.RunOptions' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SpecificationRunner,Machine.Specifications.Runner.Impl.ContextRunnerFactory
Machine.Specifications.Runner.Impl,SetupForEachContextRunner,0,2,0,0,1,46,8,0,1,-1,9,1,Machine.Specifications.ICleanupAfterEveryContextInAssembly' Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.Result' Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.RunOptions' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SpecificationRunner,Machine.Specifications.Runner.Impl.ContextRunnerFactory
Machine.Specifications.Runner.Impl,ContextRunnerFactory,0,1,0,0,1,14,2,0,0,-1,4,1,Machine.Specifications.Model.Context' Machine.Specifications.Runner.Impl.IContextRunner' Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner,Machine.Specifications.Runner.Impl.AssemblyRunner
Machine.Specifications.Runner.Impl,DefaultRunner,7,17,1,0,13,176,30,0,1,0.29,9,2,Machine.Specifications.Explorers.AssemblyExplorer' Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.ISpecificationRunner' Machine.Specifications.Runner.RunOptions' Machine.Specifications.Runner.Impl.AssemblyRunner' Machine.Specifications.Runner.Impl.InvokeOnce' Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator,Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter' Machine.Specifications.Controller.Controller
Machine.Specifications.Runner.Impl,TagFilteringExtensions,0,1,0,0,1,25,5,0,0,-1,3,0,Machine.Specifications.Model.Context' Machine.Specifications.Model.Tag' Machine.Specifications.Runner.RunOptions,
Machine.Specifications.Runner.Impl,InfoExtensions,0,3,0,0,3,20,4,0,0,-1,5,0,Machine.Specifications.Model.Context' Machine.Specifications.Model.Specification' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.SpecificationInfo,
Machine.Specifications.Runner.Impl,InvokeOnce,1,2,1,0,2,18,3,0,0,0,0,1,,Machine.Specifications.Runner.Impl.DefaultRunner
Machine.Specifications.Runner.Impl,NullRunner,0,6,0,0,6,21,6,0,1,-1,1,0,Machine.Specifications.Runner.ISpecificationRunner,
Machine.Specifications.Runner.Impl,RemoteRunListener,1,11,0,0,11,50,11,0,1,0.18,6,0,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.SpecificationInfo,
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,1,11,0,0,11,66,11,0,1,0.18,7,1,Machine.Specifications.ExceptionResult' Machine.Specifications.Result' Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.ContextInfo' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.SpecificationInfo' Machine.Specifications.Runner.Impl.RemoteListenerMessage,Machine.Specifications.Runner.Impl.DefaultRunner
Machine.Specifications.Runner.Impl,RemoteListenerMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Machine.Specifications.Runner.Impl.RemoteRunListenerDecorator
Machine.Specifications.Runner.Impl,SpecAssemblyResolver,1,3,0,0,2,23,4,0,0,0.67,0,0,,
Machine.Specifications.Runner.Impl,SpecificationRunner,3,2,0,0,2,20,2,0,0,0,5,2,Machine.Specifications.ISupplementSpecificationResults' Machine.Specifications.Result' Machine.Specifications.Model.Specification' Machine.Specifications.Runner.ISpecificationRunListener' Machine.Specifications.Runner.RunOptions,Machine.Specifications.Runner.Impl.SetupOnceContextRunner' Machine.Specifications.Runner.Impl.SetupForEachContextRunner
Machine.Specifications.Runner.Impl.Listener,AssemblyLocationAwareListener,1,2,0,0,2,16,3,0,2,0,2,1,Machine.Specifications.Runner.AssemblyInfo' Machine.Specifications.Runner.RunListenerBase,Machine.Specifications.Runner.Impl.AssemblyRunner
