Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.ConsoleRunner.Specs,when_running_a_specification_assembly_and_silent_is_set,7,0,0,0,0,18,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.ExampleSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_running_a_specification_assembly_and_progress_is_set,8,0,0,0,0,20,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.ExampleSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_specifying_a_missing_assembly_on_the_command_line,5,0,0,1,0,12,0,0,1,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.ConsoleRunnerSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails,6,0,0,0,0,15,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.FailingSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,7,0,0,1,0,17,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.FailingSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,8,0,0,1,0,19,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.FailingSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_specifying_an_include_filter,3,0,0,0,0,11,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.ExampleSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_running_from_directory_different_from_assembly_location,3,0,0,0,0,12,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.ExternalFileSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_running_two_spec_assemblies_and_the_first_has_failing_specifications,3,0,0,0,0,10,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.FailAndSuccessSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_running_two_spec_assemblies_and_the_second_has_failing_specifications,3,0,0,0,0,10,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.FailAndSuccessSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_running_two_spec_assemblies,3,0,0,0,0,9,0,0,3,-1,1,0,Machine.Specifications.ConsoleRunner.Specs.ExampleAndFailingSpecs,
Machine.Specifications.ConsoleRunner.Specs,when_running_on_teamcity,3,1,0,0,0,17,2,0,3,0,1,0,Machine.Specifications.ConsoleRunner.Specs.ExampleSpecs,
Machine.Specifications.ConsoleRunner.Specs,ConsoleRunnerSpecs,6,0,0,2,0,19,0,3,0,-1,1,3,Machine.Specifications.ConsoleRunner.Specs.FakeConsole,Machine.Specifications.ConsoleRunner.Specs.CompiledSpecs' Machine.Specifications.ConsoleRunner.Specs.when_arguments_are_not_provided' Machine.Specifications.ConsoleRunner.Specs.when_specifying_a_missing_assembly_on_the_command_line
Machine.Specifications.ConsoleRunner.Specs,ShouldExtensions,0,1,0,0,1,8,2,0,0,-1,0,0,,
