Namespace,Type,Method,LOC,CC,PC
Machine.Specifications.ConsoleRunner.Outputs,SilentOutput,ContextEnd,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,SilentOutput,SpecificationStart,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,SilentOutput,Passing,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,SilentOutput,NotImplemented,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,SilentOutput,Ignored,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,SilentOutput,Failed,2,1,2
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,VerboseOutput,3,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,RunStart,2,1,0
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,RunEnd,3,1,0
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,AssemblyStart,4,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,AssemblyEnd,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,ContextStart,4,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,ContextEnd,2,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,SpecificationStart,3,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,Passing,3,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,NotImplemented,3,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,Ignored,3,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,Failed,4,1,2
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,FatalError,4,1,1
Machine.Specifications.ConsoleRunner.Outputs,VerboseOutput,EmptyLine,3,1,0
