Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Machine.Specifications.ConsoleRunner.Specs,when_running_two_spec_assemblies_and_the_first_has_failing_specifications,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExitCode' of' should_fail_the_run
Unnecessary Abstraction,Machine.Specifications.ConsoleRunner.Specs,when_running_two_spec_assemblies_and_the_second_has_failing_specifications,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExitCode' of' should_fail_the_run
Unnecessary Abstraction,Machine.Specifications.ConsoleRunner.Specs,when_running_two_spec_assemblies,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExitCode' of' should_write_the_summary_once
Unutilized Abstraction,Machine.Specifications.ConsoleRunner.Specs,ShouldExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ShouldExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,when_specifying_a_missing_assembly_on_the_command_line,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exitCode
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,when_specifying_a_missing_assembly_on_the_command_line,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: exitCode
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exitCode
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: exitCode
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exitCode
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: exitCode
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,ConsoleRunnerSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: program' console
Deficient Encapsulation,Machine.Specifications.ConsoleRunner.Specs,ConsoleRunnerSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: program' console
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,FailAndSuccessSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\FailAndSuccessSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FailCode' SucessCode' fail_path' success_path' context
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_running_a_specification_assembly,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_write_the_assembly_name' should_write_the_specifications' should_write_the_contexts' should_write_the_count_of_contexts' should_write_the_count_of_specifications' should_write_the_run_time
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_running_a_specification_assembly_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_not_write_the_assembly_name' should_not_write_the_contexts' should_not_write_the_specifications' should_write_the_count_of_contexts' should_write_the_count_of_specifications' should_write_the_run_time
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_running_a_specification_assembly_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_write_the_assembly_name' should_not_write_the_contexts' should_not_write_the_specifications' should_write_the_specification_results' should_write_the_count_of_contexts' should_write_the_count_of_specifications' should_write_the_run_time
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_specifying_a_missing_assembly_on_the_command_line,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' missingAssemblyName' exitCode' of' should_output_an_error_message_with_the_name_of_the_missing_assembly' should_return_the_Error_exit_code
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exitCode' of' should_write_the_failure' should_write_the_count_of_failed_specifications' should_return_the_Failure_exit_code' should_separate_failures_from_the_rest_of_the_test_run
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_silent_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exitCode' of' should_write_the_count_of_failed_specifications' should_return_the_failure_exit_code' should_write_a_summary_of_failing_specifications' should_write_failure_stack_traces' should_separate_failures_from_the_rest_of_the_test_run
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,when_a_specification_fails_and_progress_is_set,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exitCode' of' should_write_failed_specification_results' should_write_the_count_of_failed_specifications' should_return_the_failure_exit_code' should_write_a_summary_of_failing_specifications' should_write_failure_stack_traces' should_separate_failures_from_the_rest_of_the_test_run
Broken Modularization,Machine.Specifications.ConsoleRunner.Specs,ConsoleRunnerSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Runner.Console.Specs\ProgramSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TeamCityIndicator' TeamCityEnvironment' program' console' context' after
