Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_specifications,7,0,0,0,0,22,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_specifications_and_setup_once_per_attribute,7,0,0,0,0,22,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_establish_clauses,4,0,0,0,0,16,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.FailingRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_setup_clauses_and_custom_delegates,4,0,0,0,0,16,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.FailingRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_establish_clauses,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_because_clauses,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_cleanup_clause,5,0,0,0,0,20,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_specs,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_an_assembly_with_no_included_contexts,6,0,0,0,0,20,0,0,1,-1,2,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs' Machine.Specifications.Specs.Runner.TestListener,
Machine.Specifications.Specs.Runner,when_running_a_specification_with_console_output,4,0,0,0,0,17,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_specification_with_error_output,4,0,0,0,0,17,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_specification_with_console_output_and_foreach,4,0,0,0,0,20,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_specification_that_throws_an_exception_with_an_inner_exception,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_behavior,4,0,0,0,0,14,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_with_tag,19,0,0,0,0,51,0,0,1,-1,2,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs' Machine.Specifications.Specs.Runner.TestListener,
Machine.Specifications.Specs.Runner,when_running_with_empty_filters,7,0,0,0,0,25,0,0,1,-1,2,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs' Machine.Specifications.Specs.Runner.TestListener,
Machine.Specifications.Specs.Runner,when_running_with_context_filters,7,0,0,0,0,26,0,0,1,-1,2,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs' Machine.Specifications.Specs.Runner.TestListener,
Machine.Specifications.Specs.Runner,when_running_with_specification_filters,7,0,0,0,0,31,0,0,1,-1,2,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs' Machine.Specifications.Specs.Runner.TestListener,
Machine.Specifications.Specs.Runner,when_running_a_context_with_public_Its,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_protected_Its,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_internal_Its,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_public_Behaves_like,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_nonprivate_framework_fields,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_inside_a_static_class,4,0,0,0,0,11,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_inside_a_static_class_that_is_nested_in_a_nonstatic_class,4,0,0,0,0,12,0,0,1,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,RandomRunnerSpecs,4,3,0,0,0,25,3,65,1,0,3,65,Machine.Specifications.Specs.CompileContext' Machine.Specifications.Specs.Fixtures.RandomFixture' Machine.Specifications.Specs.Runner.RunnerSpecs,Machine.Specifications.Specs.Model.SpecificationSpecs' Machine.Specifications.Specs.Runner.when_running_a_context_with_inherited_specifications' Machine.Specifications.Specs.Runner.when_running_a_context_with_inherited_specifications_and_setup_once_per_attribute' Machine.Specifications.Specs.Controller.With_Controller' Machine.Specifications.Specs.Factories.SpecificationFactory_CreateSpecification' Machine.Specifications.Specs.Factories.SpecificationFactory_CreateThrowSpecification' Machine.Specifications.Specs.Factories.SpecificationFactory_CreateUndefinedSpecification' Machine.Specifications.Specs.Explorers.When_inspecting_internal_types_for_contexts' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContexts_WithOneOfManyNamespaces' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContext_WithFieldInfo' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContext_WithClass' Machine.Specifications.Specs.Model.ExpectingThrowButDoesntTests' Machine.Specifications.Specs.Model.ThrowingWhenTests' Machine.Specifications.Specs.Model.EmptyContextTests' Machine.Specifications.Specs.Model.EmptySpecificationTests' Machine.Specifications.Specs.Model.ContextTests' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_field_is_ignored' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_is_ignored' Machine.Specifications.Specs.Runner.when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_specs_are_ignored' Machine.Specifications.Specs.Runner.when_running_a_context_with_nested_behaviors' Machine.Specifications.Specs.Runner.when_running_a_context_with_behaviors_that_do_not_have_the_behaviors_attribute' Machine.Specifications.Specs.Runner.when_running_a_context_with_behaviors_with_establish' Machine.Specifications.Specs.Runner.when_running_a_context_with_behaviors_with_because' Machine.Specifications.Specs.Runner.when_running_a_context_that_does_not_have_all_fields_needed_by_the_behavior' Machine.Specifications.Specs.Runner.when_running_a_context_that_has_fields_typed_differently_than_needed_by_the_behavior' Machine.Specifications.Specs.Factories.when_creating_a_context_with_a_concern' Machine.Specifications.Specs.Factories.when_creating_a_context_with_a_base_concern_that_has_a_subject_attribute_on_it' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class_and_inherits_a_concern' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class_and_owns_a_concern' Machine.Specifications.Specs.Factories.when_creating_a_nested_context_that_has_its_own_because_block_and_its_outer_class_also_has_its_own_because_block' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_contained_within_another_context_class_without_concern' Machine.Specifications.Specs.Factories.when_creating_a_context_with_tags' Machine.Specifications.Specs.Factories.when_creating_a_context_with_duplicate_tags' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_nested_inside_of_a_generic_class' Machine.Specifications.Specs.Factories.when_creating_behavior_specifications_and_tracking_original_behavior_field' Machine.Specifications.Specs.Factories.ContextFactoryTests' Machine.Specifications.Specs.Factories.when_creating_a_context_that_is_nested_inside_of_a_generic_class_hierarchy' Machine.Specifications.Specs.Runner.when_running_a_context_with_no_specifications' Machine.Specifications.Specs.Runner.when_running_a_context_with_a_ignored_specifications' Machine.Specifications.Specs.Runner.when_running_an_ignored_context' Machine.Specifications.Specs.Runner.when_running_a_context_with_multiple_specifications' Machine.Specifications.Specs.Runner.when_running_a_context_with_multiple_specifications_and_setup_once_per_attribute' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_establish_clauses' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_because_clauses' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_cleanup_clause' Machine.Specifications.Specs.Runner.when_running_a_context_with_failing_specs' Machine.Specifications.Specs.Runner.when_running_an_assembly_with_no_included_contexts' Machine.Specifications.Specs.Runner.when_running_a_specification_with_console_output' Machine.Specifications.Specs.Runner.when_running_a_specification_with_error_output' Machine.Specifications.Specs.Runner.when_running_a_specification_with_console_output_and_foreach' Machine.Specifications.Specs.Runner.when_running_a_specification_that_throws_an_exception_with_an_inner_exception' Machine.Specifications.Specs.Runner.when_running_a_behavior' Machine.Specifications.Specs.Runner.when_running_with_tag' Machine.Specifications.Specs.Runner.when_running_with_empty_filters' Machine.Specifications.Specs.Runner.when_running_with_context_filters' Machine.Specifications.Specs.Runner.when_running_with_specification_filters' Machine.Specifications.Specs.Runner.when_running_a_context_with_public_Its' Machine.Specifications.Specs.Runner.when_running_a_context_with_protected_Its' Machine.Specifications.Specs.Runner.when_running_a_context_with_internal_Its' Machine.Specifications.Specs.Runner.when_running_a_context_with_public_Behaves_like' Machine.Specifications.Specs.Runner.when_running_a_context_with_nonprivate_framework_fields' Machine.Specifications.Specs.Runner.when_running_a_context_inside_a_static_class' Machine.Specifications.Specs.Runner.when_running_a_context_inside_a_static_class_that_is_nested_in_a_nonstatic_class
Machine.Specifications.Specs.Runner,ExampleRunnerSpecs,4,0,0,0,0,12,0,2,1,-1,3,2,Machine.Specifications.Specs.CompileContext' Machine.Specifications.Specs.Fixtures.ExampleFixture' Machine.Specifications.Specs.Runner.RunnerSpecs,Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindSpecifications_WithExampleAssemblyTests' Machine.Specifications.Specs.Explorers.AssemblyExplorer_FindContext_WithFirstContextOfExampleAssemblyTests
Machine.Specifications.Specs.Runner,FailingRunnerSpecs,4,0,0,0,0,12,0,2,1,-1,3,2,Machine.Specifications.Specs.CompileContext' Machine.Specifications.Specs.Fixtures.FailingFixture' Machine.Specifications.Specs.Runner.RunnerSpecs,Machine.Specifications.Specs.Runner.when_running_a_context_with_multiple_establish_clauses' Machine.Specifications.Specs.Runner.when_running_a_context_with_multiple_setup_clauses_and_custom_delegates
Machine.Specifications.Specs.Runner,RunnerSpecs,3,2,0,0,2,18,2,3,0,0,1,3,Machine.Specifications.Specs.Runner.TestListener,Machine.Specifications.Specs.Runner.RandomRunnerSpecs' Machine.Specifications.Specs.Runner.ExampleRunnerSpecs' Machine.Specifications.Specs.Runner.FailingRunnerSpecs
Machine.Specifications.Specs.Runner,TestListener,1,9,5,1,9,45,9,0,0,1,0,6,,Machine.Specifications.Specs.Runner.when_running_an_assembly_with_no_included_contexts' Machine.Specifications.Specs.Runner.when_running_with_tag' Machine.Specifications.Specs.Runner.when_running_with_empty_filters' Machine.Specifications.Specs.Runner.when_running_with_context_filters' Machine.Specifications.Specs.Runner.when_running_with_specification_filters' Machine.Specifications.Specs.Runner.RunnerSpecs
Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior,6,0,0,0,0,19,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_field_is_ignored,6,0,0,0,0,19,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_is_ignored,6,0,0,0,0,19,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_specifications_in_a_behavior_where_the_behavior_specs_are_ignored,6,0,0,0,0,19,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_nested_behaviors,6,0,0,0,0,14,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_behaviors_that_do_not_have_the_behaviors_attribute,6,0,0,0,0,14,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_behaviors_with_establish,6,0,0,0,0,14,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_behaviors_with_because,6,0,0,0,0,14,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_that_does_not_have_all_fields_needed_by_the_behavior,7,0,0,0,0,16,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_that_has_fields_typed_differently_than_needed_by_the_behavior,7,0,0,0,0,15,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_inherited_specifications,8,0,0,0,0,24,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
Machine.Specifications.Specs.Runner,when_running_a_context_with_inherited_specifications_and_setup_once_per_attribute,8,0,0,0,0,24,0,0,2,-1,1,0,Machine.Specifications.Specs.Runner.RandomRunnerSpecs,
