Namespace,Type,Method,LOC,CC,PC
Machine.Specifications.Runner,RunOptions,RunOptions,2,1,3
Machine.Specifications.Runner,RunOptions,RunOptions,6,1,4
Machine.Specifications.Runner,RunOptions,Parse,10,2,1
Machine.Specifications.Runner,RunOptions,Parse,3,1,2
Machine.Specifications.Runner,SpecificationInfo,SpecificationInfo,6,1,4
Machine.Specifications.Runner,SpecificationInfoExtensions,ToXml,9,1,1
Machine.Specifications.Runner,TimingRunListener,OnRunStart,3,1,0
Machine.Specifications.Runner,TimingRunListener,OnRunEnd,3,1,0
Machine.Specifications.Runner,TimingRunListener,OnAssemblyStart,3,1,1
Machine.Specifications.Runner,TimingRunListener,OnAssemblyEnd,4,1,1
Machine.Specifications.Runner,TimingRunListener,OnContextStart,4,1,1
Machine.Specifications.Runner,TimingRunListener,OnContextEnd,4,1,1
Machine.Specifications.Runner,TimingRunListener,OnSpecificationStart,6,2,1
Machine.Specifications.Runner,TimingRunListener,OnSpecificationEnd,4,1,2
Machine.Specifications.Runner,TimingRunListener,OnFatalError,2,1,1
Machine.Specifications.Runner,TimingRunListener,GetSpecificationTime,7,2,1
Machine.Specifications.Runner,TimingRunListener,GetContextTime,7,2,1
Machine.Specifications.Runner,TimingRunListener,GetAssemblyTime,7,2,1
Machine.Specifications.Runner,TimingRunListener,GetRunTime,3,1,0
Machine.Specifications.Runner,TimerExtensions,Restart,4,1,1
Machine.Specifications.Runner.Impl,AssemblyRunner,AssemblyRunner,15,1,2
Machine.Specifications.Runner.Impl,AssemblyRunner,Run,28,3,2
Machine.Specifications.Runner.Impl,AssemblyRunner,OnAssemblyStart,16,1,1
Machine.Specifications.Runner.Impl,AssemblyRunner,OnAssemblyEnd,13,1,1
Machine.Specifications.Runner.Impl,AssemblyRunner,StartExplicitRunScope,5,1,1
Machine.Specifications.Runner.Impl,AssemblyRunner,EndExplicitRunScope,3,1,1
Machine.Specifications.Runner.Impl,AssemblyRunner,RunContext,4,1,3
Machine.Specifications.Runner.Impl,IContextRunner,Run,0,1,5
Machine.Specifications.Runner.Impl,SetupOnceContextRunner,Run,31,6,5
Machine.Specifications.Runner.Impl,SetupOnceContextRunner,RunSpecifications,10,2,4
Machine.Specifications.Runner.Impl,SetupOnceContextRunner,FailSpecifications,11,2,5
Machine.Specifications.Runner.Impl,SetupForEachContextRunner,Run,36,7,5
Machine.Specifications.Runner.Impl,SetupForEachContextRunner,FailSpecification,5,1,3
Machine.Specifications.Runner.Impl,ContextRunnerFactory,GetContextRunnerFor,10,2,1
Machine.Specifications.Runner.Impl,DefaultRunner,DefaultRunner,2,1,3
Machine.Specifications.Runner.Impl,DefaultRunner,DefaultRunner,2,1,2
Machine.Specifications.Runner.Impl,DefaultRunner,DefaultRunner,11,2,3
Machine.Specifications.Runner.Impl,DefaultRunner,RunAssembly,5,1,1
Machine.Specifications.Runner.Impl,DefaultRunner,RunAssemblies,5,1,1
Machine.Specifications.Runner.Impl,DefaultRunner,RunNamespace,4,1,2
Machine.Specifications.Runner.Impl,DefaultRunner,RunMember,10,3,2
Machine.Specifications.Runner.Impl,DefaultRunner,RunType,6,1,3
Machine.Specifications.Runner.Impl,DefaultRunner,RunField,5,1,2
Machine.Specifications.Runner.Impl,DefaultRunner,RunClass,9,2,2
Machine.Specifications.Runner.Impl,DefaultRunner,CreateMap,5,1,2
Machine.Specifications.Runner.Impl,DefaultRunner,StartRun,17,4,1
Machine.Specifications.Runner.Impl,DefaultRunner,StartRun,5,1,1
Machine.Specifications.Runner.Impl,DefaultRunner,EndRun,4,1,1
Machine.Specifications.Runner.Impl,DefaultRunner,InitializeLifetimeService,3,1,0
Machine.Specifications.Runner.Impl,DefaultRunner,SyncProcessMessage,39,7,1
Machine.Specifications.Runner.Impl,DefaultRunner,AsyncProcessMessage,3,1,2
Machine.Specifications.Runner.Impl,TagFilteringExtensions,FilteredBy,21,5,2
Machine.Specifications.Runner.Impl,InfoExtensions,GetInfo,3,1,1
Machine.Specifications.Runner.Impl,InfoExtensions,GetInfo,8,2,1
Machine.Specifications.Runner.Impl,InfoExtensions,GetInfo,3,1,1
Machine.Specifications.Runner.Impl,InvokeOnce,InvokeOnce,3,1,1
Machine.Specifications.Runner.Impl,InvokeOnce,Invoke,8,2,0
Machine.Specifications.Runner.Impl,NullRunner,RunAssembly,2,1,1
Machine.Specifications.Runner.Impl,NullRunner,RunAssemblies,2,1,1
Machine.Specifications.Runner.Impl,NullRunner,RunNamespace,2,1,2
Machine.Specifications.Runner.Impl,NullRunner,RunMember,2,1,2
Machine.Specifications.Runner.Impl,NullRunner,StartRun,2,1,1
Machine.Specifications.Runner.Impl,NullRunner,EndRun,2,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,RemoteRunListener,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,OnRunStart,3,1,0
Machine.Specifications.Runner.Impl,RemoteRunListener,OnRunEnd,3,1,0
Machine.Specifications.Runner.Impl,RemoteRunListener,OnAssemblyStart,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,OnAssemblyEnd,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,OnContextStart,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,OnContextEnd,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,OnSpecificationStart,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,OnSpecificationEnd,3,1,2
Machine.Specifications.Runner.Impl,RemoteRunListener,OnFatalError,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListener,InitializeLifetimeService,3,1,0
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,RemoteRunListenerDecorator,3,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnAssemblyStart,4,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnAssemblyEnd,4,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnRunStart,4,1,0
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnRunEnd,4,1,0
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnContextStart,4,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnContextEnd,4,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnSpecificationStart,4,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnSpecificationEnd,4,1,2
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,OnFatalError,4,1,1
Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,InitializeLifetimeService,3,1,0
Machine.Specifications.Runner.Impl,RemoteListenerMessage,RemoteListenerMessage,3,1,1
Machine.Specifications.Runner.Impl,SpecAssemblyResolver,SpecAssemblyResolver,4,1,1
Machine.Specifications.Runner.Impl,SpecAssemblyResolver,Dispose,3,1,0
Machine.Specifications.Runner.Impl,SpecAssemblyResolver,CurrentDomain_AssemblyResolve,7,2,2
Machine.Specifications.Runner.Impl,SpecificationRunner,SpecificationRunner,5,1,3
Machine.Specifications.Runner.Impl,SpecificationRunner,Run,7,1,1
Machine.Specifications.Runner.Impl.Listener,AssemblyLocationAwareListener,OnAssemblyStart,7,2,1
Machine.Specifications.Runner.Impl.Listener,AssemblyLocationAwareListener,OnAssemblyEnd,3,1,1
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,SetUpAssembly,3,1,0
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,TearDownAssembly,4,1,1
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,SetUpContext,3,1,0
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,TearDownContext,4,1,1
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,SetUpSpecification,3,1,0
Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,TearDownSpecification,4,1,1
Machine.Specifications.Runner.Impl.Listener,SetUpRedirectOutputRunListener,SetUpRedirectOutputRunListener,3,1,1
Machine.Specifications.Runner.Impl.Listener,SetUpRedirectOutputRunListener,OnAssemblyStart,3,1,1
Machine.Specifications.Runner.Impl.Listener,SetUpRedirectOutputRunListener,OnContextStart,3,1,1
Machine.Specifications.Runner.Impl.Listener,SetUpRedirectOutputRunListener,OnSpecificationStart,3,1,1
Machine.Specifications.Runner.Impl.Listener,TearDownRedirectOutputRunListener,TearDownRedirectOutputRunListener,3,1,1
Machine.Specifications.Runner.Impl.Listener,TearDownRedirectOutputRunListener,OnAssemblyEnd,3,1,1
Machine.Specifications.Runner.Impl.Listener,TearDownRedirectOutputRunListener,OnContextEnd,3,1,1
Machine.Specifications.Runner.Impl.Listener,TearDownRedirectOutputRunListener,OnSpecificationEnd,3,1,2
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingStringWriter,ForwardingStringWriter,3,1,1
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingStringWriter,Write,3,1,1
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingTraceListener,ForwardingTraceListener,3,1,1
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingTraceListener,Fail,3,1,2
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingTraceListener,WriteLine,3,1,1
Machine.Specifications.Runner.Impl.Listener.Redirection,ForwardingTraceListener,Write,3,1,1
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,OutputInterceptor,6,1,0
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,CaptureStandardOut,5,1,0
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,CaptureStandardError,5,1,0
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,CaptureDebugTrace,7,1,0
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,Dispose,12,1,0
Machine.Specifications.Runner.Impl.Listener.Redirection,OutputInterceptor,Combine,5,1,2
Machine.Specifications.Runner.Impl.Listener.Redirection,SafeStringWriter,SafeStringWriter,3,1,0
Machine.Specifications.Runner.Impl.Listener.Redirection,SafeStringWriter,Write,4,1,1
Machine.Specifications.Runner.Impl.Listener.Redirection,SafeStringWriter,ToString,4,1,0
Machine.Specifications.Sdk,AttributeFullName,Equals,3,1,1
Machine.Specifications.Sdk,AttributeFullName,Equals,8,2,1
Machine.Specifications.Sdk,AttributeFullName,GetHashCode,3,1,0
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,RemoteToInternalSpecificationRunListenerAdapter,5,1,2
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnAssemblyStart,4,1,1
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnAssemblyEnd,4,1,1
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnRunStart,4,1,0
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnRunEnd,4,1,0
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnContextStart,4,1,1
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnContextEnd,4,1,1
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnSpecificationStart,4,1,1
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnSpecificationEnd,4,1,2
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,OnFatalError,4,1,1
Machine.Specifications.Sdk,RemoteToInternalSpecificationRunListenerAdapter,InitializeLifetimeService,3,1,0
Machine.Specifications.Sdk,RemoteListenerMessage,RemoteListenerMessage,3,1,1
Machine.Specifications.Sdk,RunSpecs,RunSpecs,18,3,3
Machine.Specifications.Utility.Internal,Naming,ToFormat,13,5,1
Machine.Specifications.Utility.Internal,Naming,ToFormat,6,1,1
Machine.Specifications.Utility.Internal,Naming,ReplaceUnderscoreEssWithPossessive,4,1,1
Machine.Specifications.Utility.Internal,Naming,ReplaceSingleUnderscoresWithSpaces,4,1,1
Machine.Specifications.Utility.Internal,Naming,ReplaceDoubleUnderscoresWithQuotes,4,1,1
Machine.Specifications.Utility,RandomExtensionMethods,Each,6,2,2
Machine.Specifications.Utility,RandomExtensionMethods,InvokeAll,3,1,2
Machine.Specifications.Utility,RandomExtensionMethods,AllNonNull,3,1,1
Machine.Specifications.Utility,RandomExtensionMethods,InvokeAll,3,1,1
Machine.Specifications.Utility,RandomExtensionMethods,HasAttribute,4,1,2
Machine.Specifications.Utility,RandomExtensionMethods,GetCustomDelegateAttributeFullName,30,6,1
Machine.Specifications.Utility,ReflectionHelper,GetInstanceFields,4,1,1
Machine.Specifications.Utility,ReflectionHelper,GetStaticProtectedOrInheritedFields,5,1,1
Machine.Specifications.Utility,ReflectionHelper,GetInstanceFieldsOfUsage,3,1,2
Machine.Specifications.Utility,ReflectionHelper,GetInstanceFieldsOfUsage,9,2,2
Machine.Specifications.Utility,ReflectionHelper,GetStaticProtectedOrInheritedFieldNamed,3,1,2
Machine.Specifications.Utility,ReflectionHelper,IsOfUsage,3,1,2
Machine.Specifications.Utility,ReflectionHelper,GetDelegateUsage,41,7,1
Machine.Specifications.Utility,ReflectionCompatExtensions,AsType,3,1,1
Machine.Specifications.Utility,ReflectionCompatExtensions,IsType,3,1,1
Machine.Specifications.Utility,ReflectionCompatExtensions,TryGetLocation,3,1,1
System.Reflection,SystemReflectionPolyfillExtensions,GetTypeInfo,3,1,1
