Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Machine.Specifications.Should.Specs,and_the_objects_are_different_and_the_actual_object_has_a_null_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,,The length of the parameter should_throw_a_specification_exception is 38.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_long_unequal_strings_with_difference_in_the_middle,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_a_styled_exception_message is 40.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_long_unequal_strings_with_difference_in_the_middle,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_be_a_specification_exception is 35.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_the_expected_message is 34.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_same_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_the_expected_message is 34.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_uneqal_strings_with_difference_on_start,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_the_expected_message is 34.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_a_string_and_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_a_formatted_message is 33.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_numbers,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_a_formatted_message is 33.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_in_the_end,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_a_styled_exception_message is 40.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_unequal_strings_with_difference_at_the_start,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_a_styled_exception_message is 40.
Long Identifier,Machine.Specifications.Should.Specs.Utility.Internal,when_comparing_two_strings_with_different_lengths,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\Internal\ErrorMessageSpecs.cs,,The length of the parameter should_report_a_styled_exception_message is 40.
Long Identifier,Machine.Specifications.Should.Specs.Utility,with_property,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_return_a_key_value_node is 30.
Long Identifier,Machine.Specifications.Should.Specs.Utility,with_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_return_a_key_value_node is 30.
Long Identifier,Machine.Specifications.Should.Specs.Utility,with_readonly_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_return_a_key_value_node is 30.
Long Identifier,Machine.Specifications.Should.Specs.Utility,with_property_and_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_retrieve_property_value is 30.
Long Identifier,Machine.Specifications.Should.Specs.Utility,with_property_and_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_return_a_key_value_node is 30.
Long Identifier,Machine.Specifications.Should.Specs.Utility,when_expected_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_throw_specification_exception is 36.
Long Identifier,Machine.Specifications.Should.Specs.Utility,when_actual_Inner_value_is_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_throw_specification_exception is 36.
Long Identifier,Machine.Specifications.Should.Specs.Utility,when_actual_and_expected_value_are_null,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\Utility\ObjectGraphHelperSpecs.cs,,The length of the parameter should_throw_specification_exception is 36.
Magic Number,Machine.Specifications.Should.Specs,Money,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,GetHashCode,The following statement contains a magic number: return (_amount * 997) ^ _currency.GetHashCode();
