Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Annotations\ReSharperAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Annotations\ReSharperAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications,BehaviorsAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\BehaviorsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications,Catch,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Catch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications,SetupDelegateAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\DelegateAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications,ActDelegateAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\DelegateAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications,BehaviorDelegateAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\DelegateAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications,AssertDelegateAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\DelegateAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications,CleanupDelegateAttribute,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\DelegateAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications,ExceptionResultExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\ExceptionResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications,ResultExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\ResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications,SetupForEachSpecification,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\SetupForEachSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications,SpecificationException,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\SpecificationExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Machine.Specifications.Controller,Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Controller\Controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunNamespaces which is more interested in members of the type: DefaultRunner
Feature Envy,Machine.Specifications.Controller,Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Controller\Controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunMembers which is more interested in members of the type: DefaultRunner
Feature Envy,Machine.Specifications.Controller,Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Controller\Controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunSpecs which is more interested in members of the type: DefaultRunner
Feature Envy,Machine.Specifications.Controller,Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Controller\Controller.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunTypes which is more interested in members of the type: DefaultRunner
Unnecessary Abstraction,Machine.Specifications.Factories,IInspectFields,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Factories\FieldInspectionArguments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CannotProceed
Unutilized Abstraction,Machine.Specifications.Model,SpecificationVerificationIteration,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Model\Context.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Model,VerificationContext,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Model\VerificationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner,AssemblyInfoExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\AssemblyInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner,CapturedOutput,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\ContextInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner,ContextInfoExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\ContextInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Runner,ISpecificationResultProvider,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\ISpecificationRunListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailureOccurred
Unutilized Abstraction,Machine.Specifications.Runner,ISpecificationResultProvider,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\ISpecificationRunListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner,SpecificationInfoExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\SpecificationInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner,TimerExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\TimingRunListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner.Impl,TagFilteringExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\DefaultRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Runner.Impl,InfoExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\InfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Machine.Specifications.Runner.Impl,RemoteListenerMessage,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\RemoteRunListenerDecorator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Machine.Specifications.Runner.Impl.RemoteListenerMessage' Machine.Specifications.Sdk.RemoteListenerMessage
Unutilized Abstraction,Machine.Specifications.Runner.Impl,SpecAssemblyResolver,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\SpecAssemblyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\Listener\RedirectOutputRunListener.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TearDownAssembly which is more interested in members of the type: OutputInterceptor
Feature Envy,Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\Listener\RedirectOutputRunListener.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TearDownContext which is more interested in members of the type: OutputInterceptor
Feature Envy,Machine.Specifications.Runner.Impl.Listener,RedirectOutputState,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\Listener\RedirectOutputRunListener.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TearDownSpecification which is more interested in members of the type: OutputInterceptor
Unnecessary Abstraction,Machine.Specifications.Sdk,ActDelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\ActDelegateAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' actDelegateAttributeName
Unnecessary Abstraction,Machine.Specifications.Sdk,AssertDelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\AssertDelegateAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' assertDelegateAttributeName
Unnecessary Abstraction,Machine.Specifications.Sdk,BehaviorAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\BehaviorAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' behaviorAttributeFullName
Unnecessary Abstraction,Machine.Specifications.Sdk,BehaviorDelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\BehaviorDelegateAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' behaviorDelegateAttribute
Unnecessary Abstraction,Machine.Specifications.Sdk,CleanupDelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\CleanupDelegateAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' cleanupDelegateAttributeName
Unnecessary Abstraction,Machine.Specifications.Sdk,DelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\DelegateAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications.Sdk,IgnoreAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\IgnoreAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' ignoreAttributeFullName
Unnecessary Abstraction,Machine.Specifications.Sdk,SetupDelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\SetupDelegateAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' setupDelegateAttributeName
Unnecessary Abstraction,Machine.Specifications.Sdk,SubjectAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\SubjectAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' subjectAttributeFullName
Unnecessary Abstraction,Machine.Specifications.Sdk,TagsAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\TagsAttributeFullName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName' tagsAttributeFullName
Unutilized Abstraction,Machine.Specifications.Utility.Internal,Naming,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Utility\Internal\Naming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Utility,RandomExtensionMethods,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Utility\RandomExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Utility,ReflectionHelper,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Utility\ReflectionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Utility,ReflectionCompatExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Utility\ReflectionPolyfillExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,SystemReflectionPolyfillExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Utility\ReflectionPolyfillExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Machine.Specifications.Controller,Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Controller\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Machine.Specifications.Controller.Controller' Machine.Specifications.Controller.ControllerRunListener
Rebellious Hierarchy,Machine.Specifications.Runner,RunListenerBase,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\RunListenerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAssemblyStart' OnAssemblyEnd' OnRunStart' OnRunEnd' OnContextStart' OnContextEnd' OnSpecificationStart' OnSpecificationEnd' OnFatalError
Rebellious Hierarchy,Machine.Specifications.Runner,TimingRunListener,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\TimingRunListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFatalError
Rebellious Hierarchy,Machine.Specifications.Runner.Impl,NullRunner,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\NullRunner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunAssembly' RunAssemblies' RunNamespace' RunMember' StartRun' EndRun
Unfactored Hierarchy,Machine.Specifications.Runner.Impl,RemoteRunListenerDecorator,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\RemoteRunListenerDecorator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoteRunListenerDecorator (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Runner\Impl\RemoteRunListenerDecorator.cs' [19' 99])' RemoteToInternalSpecificationRunListenerAdapter (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\RemoteRunListenerDecorator.cs' [30' 110])
Broken Hierarchy,Machine.Specifications.Sdk,DelegateAttributeFullName,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\DelegateAttributeFullName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Machine.Specifications.Sdk.AttributeFullName
Broken Hierarchy,Machine.Specifications.Sdk,RunSpecs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications\Sdk\RunSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Machine.Specifications.Sdk.RemoteToInternalSpecificationRunListenerAdapter
