Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_enriched_metadata_to_a_file,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_enriched_metadata_to_a_directory,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Reporting.Specs.Generation.Spark,when_an_empty_report_is_rendered,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkRendererSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Machine.Specifications.Reporting.Specs.Generation.Spark,when_a_report_with_unordered_items_is_rendered,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkRendererSpecs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunDefaultVisitors
Unutilized Abstraction,Machine.Specifications.Reporting.Specs.Generation,when_getting_a_tree_from_a_spec_run,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\SpecificationTreeListenerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Reporting.Specs.Integration,when_errors_are_reported,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Integration\TeamCityServiceMessageWriterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Reporting.Specs.Integration,when_special_characters_are_used,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Integration\TeamCityServiceMessageWriterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Machine.Specifications.Reporting.Specs.Visitors,when_no_supplements_need_to_be_prepared_for_the_html_report,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_no_supplements_need_to_be_prepared_for_the_html_report (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs' [113' 134])' when_no_supplements_need_to_be_prepared_for_the_html_report (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs' [171' 192])
Duplicate Abstraction,Machine.Specifications.Reporting.Specs.Visitors,when_no_supplements_need_to_be_prepared_for_the_html_report,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_no_supplements_need_to_be_prepared_for_the_html_report (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs' [137' 156])' when_no_supplements_need_to_be_prepared_for_the_html_report (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs' [195' 214])
Broken Modularization,Machine.Specifications.Reporting.Specs,when_running_two_contexts_that_use_the_same_behavior,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\CollectReportingInformationRunListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' code' runner' reportListener' runOptions' specAssemblyPath' compiler' context' of' should_collect_behavior_specifications_and_context_specifications' cleanup
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_the_run_has_finished,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\GenerateSparkHtmlReportRunListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Listener' ReportGenerator' context' of' should_generate_the_run_report
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_the_run_has_finished_without_specs_being_run,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\GenerateSparkHtmlReportRunListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Listener' ReportGenerator' context' of' should_not_generate_a_run_report
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_reporting_to_a_file,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generator' Run' FileSystem' ReportPath' ResourceDirectory' Renderer' ReportPathUsed' context' of' should_create_a_directory_for_the_report_resources' should_overwrite_existing_reports' should_create_a_report_file_as_specified' should_render_one_report' should_not_render_the_report_summary' should_not_link_the_report_to_the_summary
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_reporting_to_a_directory,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generator' Run' FileSystem' ReportDirectory' ResourceDirectory' Renderer' ReportPathsUsed' context' of' should_create_a_directory_for_the_report_resources' should_overwrite_existing_reports_and_summaries' should_create_a_reports_in_the_report_directory' should_render_one_report_for_every_assembly_that_was_run' should_link_the_assembly_reports_to_the_summary' should_render_the_report_summary' should_not_link_the_summary_to_itself
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_time_info,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generator' Run' FileSystem' ReportPath' Renderer' context' of' should_render_the_report_with_time_info
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_enriched_metadata_to_a_file,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generator' Run' FileSystem' ReportPath' Renderer' Visitors' context' of' should_initialize_all_visitors' should_enrich_the_report_using_all_visitors
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_rendering_reports_with_enriched_metadata_to_a_directory,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generator' Run' FileSystem' ReportPath' Renderer' Visitors' context' of' should_initialize_all_visitors_for_each_assembly_report_and_the_index' should_enrich_all_reports_and_the_index_using_all_visitors
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation.Spark,when_an_empty_report_is_rendered,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkRendererSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Run' Renderer' Writer' context' of' after' should_create_a_report
Broken Modularization,Machine.Specifications.Reporting.Specs.Generation,when_getting_a_tree_from_a_spec_run,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\SpecificationTreeListenerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' code' runner' specAssemblyPath' listener' compiler' context' of' should_set_the_total_specifications' should_set_the_report_generation_date' should_default_to_no_timestamp' should_default_to_no_link_to_the_summary' cleanup
Broken Modularization,Machine.Specifications.Reporting.Specs.Integration,when_errors_are_reported,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Integration\TeamCityServiceMessageWriterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Written' Writer' context' of' should_report_an_error_string' should_report_the_error_message' should_report_error_details
Broken Modularization,Machine.Specifications.Reporting.Specs.Integration,when_special_characters_are_used,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Integration\TeamCityServiceMessageWriterSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Written' Writer' context' of' should_escape_special__name__characters' should_escape_special__message__characters' should_escape_special__details__characters
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_failed_specifications_are_linked,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FailedSpecificationLinkerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Linker' Report' Specification' First' Second' Last' context' of' should_not_assign_a__previous__link_to_the_report' should_assign_a__next__link_to_the_report' should_assign_a__next__link_to_the_first_failed_spec' should_not_assign_a__previous__link_to_the_first_failed_spec' should_assign_a__next__link_to_the_second_failed_spec' should_assign_a__previous__link_to_the_second_failed_spec' should_not_assign_a__next__link_to_the_last_failed_spec' should_assign_a__previous__link_to_the_last_failed_spec
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_no_supplements_need_to_be_prepared_for_the_html_report,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Preparation' Report' ResourcePathCreator' context' of' should_not_create_the_folder_for_supplements
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_file_based_result_supplements_are_prepared_for_the_html_report,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Preparation' Images' HtmlFiles' Report' Texts' context' of' should_copy_all_image_files_to_the_report_resource_directory' should_copy_all_HTML_files_to_the_report_resource_directory' should_not_alter_text_supplements
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_copying_file_based_result_supplements_fails,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Preparation' Failing' Report' FirstSupplement' context' of' should_replace_file_results_with_text_results' should_replace_file_results_with_text_results_where_the_original_key_is_prefixed_with__text__' should_replace_file_results_with_text_results_containing_the_error_message
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_copying_file_based_result_supplements_fails_and_the_error_message_generates_a_conflict,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FileBasedResultSupplementPreparationSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Preparation' Failing' Report' FirstSupplement' context' of' should_succeed' should_create_a_unique_error_key
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_ignored_specifications_are_linked,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\IgnoredSpecificationLinkerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Linker' Report' Specification' First' Second' Last' context' of' should_not_assign_a__previous__link_to_the_report' should_assign_a__next__link_to_the_report' should_assign_a__next__link_to_the_first_ignored_spec' should_not_assign_a__previous__link_to_the_first_ignored_spec' should_assign_a__next__link_to_the_second_ignored_spec' should_assign_a__previous__link_to_the_second_ignored_spec' should_not_assign_a__next__link_to_the_last_ignored_spec' should_assign_a__previous__link_to_the_last_ignored_spec
Broken Modularization,Machine.Specifications.Reporting.Specs.Visitors,when_unimplemented_specifications_are_linked,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\NotImplementedSpecificationLinkerSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Linker' Report' Specification' First' Second' Last' context' of' should_not_assign_a__previous__link_to_the_report' should_assign_a__next__link_to_the_report' should_assign_a__next__link_to_the_first_not_implemented_spec' should_not_assign_a__previous__link_to_the_first_not_implemented_spec' should_assign_a__next__link_to_the_second_not_implemented_spec' should_assign_a__previous__link_to_the_second_not_implemented_spec' should_not_assign_a__next__link_to_the_last_not_implemented_spec' should_assign_a__previous__link_to_the_last_not_implemented_spec
Broken Hierarchy,Machine.Specifications.Reporting.Specs.Generation.Spark,TestableGenerateSparkHtmlReportRunListener,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\GenerateSparkHtmlReportRunListenerSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Machine.Specifications.Reporting.Generation.Spark.GenerateSparkHtmlReportRunListener
Rebellious Hierarchy,Machine.Specifications.Reporting.Specs.Generation.Spark,CreateResourceDirectoryForTesting,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Generation\Spark\SparkHtmlReportGeneratorSpecs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit
Unfactored Hierarchy,Machine.Specifications.Reporting.Specs.Visitors,when_failed_specifications_are_linked,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FailedSpecificationLinkerSpecs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_failed_specifications_are_linked (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\FailedSpecificationLinkerSpecs.cs' [24' 46])' when_ignored_specifications_are_linked (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\IgnoredSpecificationLinkerSpecs.cs' [23' 45])' when_unimplemented_specifications_are_linked (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Reporting.Specs\Visitors\NotImplementedSpecificationLinkerSpecs.cs' [23' 45])
