Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_checking_if_an_item_matches_a_func_and_the_check_fails,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' Int' context' of' should_print_the_func_description
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_checking_if_an_item_matches_a_func_and_the_check_fails,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_comparing_different_classes_with_equals_for_equality,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_equal_money_with_currency_set_to_francs' FiveFrancs
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_comparing_different_classes_with_equals_for_equality,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_comparing_different_classes_with_should_equal_for_equality,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_ten_francs_when_multiplied_by_2' should_be_fifteen_francs_when_multiplied_by_3' FiveFrancs
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_comparing_different_classes_with_should_equal_for_equality,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\AssertionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_a_value_should_be_close_to_another_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_a_value_should_be_close_to_another_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__double__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Actual' Expected' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__double__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_default_tolerance_is_used,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_default_tolerance_is_used,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_actual_is_within_the_tolerance,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_actual_is_not_within_the_tolerance,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_custom_tolerance_is_used,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__float__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Actual' Expected' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__float__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__decimal__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Actual' Expected' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__decimal__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__TimeSpan__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Actual' Expected' Tolerance' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__TimeSpan__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__DateTime__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Actual' Expected' Tolerance' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_values_are_of_type__DateTime__,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeCloseToSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_key_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' Obj' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_key_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_correct_key_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_correct_key_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_incorrect_key_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_message' should_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_incorrect_key_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_missing_key,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_message' should_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_missing_key,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_multiple_errors,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_message' should_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_multiple_errors,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_using_object_multiple_times_in_expected_object_graph,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_different_types,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_different_types,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_object_should_equal_integer,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_specificationException
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_object_should_equal_integer,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_integer_should_equal_object,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_specificationException
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_integer_should_equal_object,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_array,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' _array
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_array,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_correct_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_correct_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_not_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Machine.Specifications.Should.Specs,with_no_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Machine.Specifications.Should.Specs.with_no_values' Machine.Specifications.Should.Specs.Utility.with_no_values
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_incorrect_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_incorrect_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ctx' of' should_contain_message' should_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_incorrect_length,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_using_object_multiple_times_in_expected_array,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_nested_object,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' _obj
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_object_is_like_expected_nested_object,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,NestedDummy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedProp1' NestedProp2
Unnecessary Abstraction,Machine.Specifications.Should.Specs,with_missing_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_contain_message' should_throw
Unutilized Abstraction,Machine.Specifications.Should.Specs,with_missing_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_two_objects_of_the_same_concrete_type_are_like_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' Obj1' Obj2' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_two_objects_of_the_same_concrete_type_are_like_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_similar,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_different,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_different_and_have_null_values,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_two_objects_containing_arrays_as_properties_are_like_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exception' Obj1' Obj2' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_two_objects_containing_arrays_as_properties_are_like_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_different_and_the_actual_object_has_a_null_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_a_specification_exception' should_contain_message
Unutilized Abstraction,Machine.Specifications.Should.Specs,and_the_objects_are_different_and_the_actual_object_has_a_null_value,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_two_objects_containing_collections_as_properties_are_like_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' first' second' exception' context
Unutilized Abstraction,Machine.Specifications.Should.Specs,when_asserting_that_two_objects_containing_collections_as_properties_are_like_each_other,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Should.Specs,ListDummy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop1' Prop2' Prop3
Unnecessary Abstraction,Machine.Specifications.Should.Specs,and_the_objects_differ,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Should.Specs\ShouldBeLikeSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw' should_contain_message
