Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Machine.Specifications.ComparerStrategies,GenericTypeComparer<T>,0,1,0,0,1,19,4,0,1,-1,3,1,Machine.Specifications.ComparerStrategies.ComparisionResult' Machine.Specifications.ComparerStrategies.IComparerStrategy' Machine.Specifications.ComparerStrategies.NoResult,Machine.Specifications.ComparerStrategies.ComparerFactory
Machine.Specifications.ComparerStrategies,IComparerStrategy,0,1,0,0,0,4,1,5,0,-1,1,6,Machine.Specifications.ComparerStrategies.ComparisionResult,Machine.Specifications.ComparerStrategies.ComparableComparer<T>' Machine.Specifications.ComparerStrategies.EquatableComparer<T>' Machine.Specifications.ComparerStrategies.EnumerableComparer<T>' Machine.Specifications.ComparerStrategies.TypeComparer<T>' Machine.Specifications.ComparerStrategies.GenericTypeComparer<T>' Machine.Specifications.ComparerStrategies.ComparerFactory
Machine.Specifications.ComparerStrategies,NoResult,0,1,0,0,1,7,1,0,1,-1,1,5,Machine.Specifications.ComparerStrategies.ComparisionResult,Machine.Specifications.ComparerStrategies.EnumerableComparer<T>' Machine.Specifications.ComparerStrategies.EquatableComparer<T>' Machine.Specifications.ComparerStrategies.TypeComparer<T>' Machine.Specifications.ComparerStrategies.GenericTypeComparer<T>' Machine.Specifications.ComparerStrategies.ComparableComparer<T>
Machine.Specifications.ComparerStrategies,ObjectExtension,0,1,0,0,1,7,1,0,0,-1,0,0,,
Machine.Specifications.ComparerStrategies,TypeComparer<T>,0,1,0,0,1,11,2,0,1,-1,3,1,Machine.Specifications.ComparerStrategies.ComparisionResult' Machine.Specifications.ComparerStrategies.IComparerStrategy' Machine.Specifications.ComparerStrategies.NoResult,Machine.Specifications.ComparerStrategies.ComparerFactory
Machine.Specifications.ComparerStrategies,TypeExtension,0,1,0,0,1,7,1,0,0,-1,0,0,,
Machine.Specifications.Utility.Internal,PrettyPrintingExtensions,2,9,0,0,2,194,33,0,0,0.22,0,1,,Machine.Specifications.ShouldExtensionMethods
System.Reflection,ReflectionPolyfillExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Machine.Specifications.Utility,ObjectGraphHelper,0,3,0,0,1,62,5,0,0,-1,5,1,Machine.Specifications.Utility.SequenceNode' Machine.Specifications.Utility.INode' Machine.Specifications.Utility.KeyValueNode' Machine.Specifications.Utility.LiteralNode' Machine.Specifications.Utility.Member,Machine.Specifications.ShouldExtensionMethods
Machine.Specifications.Utility,SequenceNode,0,0,1,0,0,4,0,0,1,-1,0,2,,Machine.Specifications.Utility.ObjectGraphHelper' Machine.Specifications.ShouldExtensionMethods
Machine.Specifications.Utility,INode,0,0,0,0,0,3,0,3,0,-1,0,2,,Machine.Specifications.ShouldExtensionMethods' Machine.Specifications.Utility.ObjectGraphHelper
Machine.Specifications.Utility,KeyValueNode,0,0,1,0,0,4,0,0,1,-1,0,2,,Machine.Specifications.ShouldExtensionMethods' Machine.Specifications.Utility.ObjectGraphHelper
Machine.Specifications.Utility,LiteralNode,0,0,1,0,0,4,0,0,1,-1,0,2,,Machine.Specifications.Utility.ObjectGraphHelper' Machine.Specifications.ShouldExtensionMethods
Machine.Specifications.Utility,Member,0,0,2,0,0,5,0,0,0,-1,0,1,,Machine.Specifications.Utility.ObjectGraphHelper
