Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Machine.Specifications.Specs,with_a_throwing_Action_which_doesnt_match_exception_to_be_caught,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\CatchSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Specs,DynamicWrapperExtensions,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\DynamicWrapperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs,tag2,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Tags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' example' some_other_tag' one_more_tag
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,With_Controller,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Controller' ListenEvents' AssemblyContext' context
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_running_assemblies,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' run_listener_notifier
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_running_namespace,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' run_listener_notifier
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_running_types,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' run_listener_notifier
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_running_members,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' run_listener_notifier
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_runspecs_is_given_two_standard_specs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' run_listener_notifier' runs_both_specs
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_runspecs_is_given_a_behavior_spec,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' run_listener_notifier' runs_only_the_behavior_spec
Unnecessary Abstraction,Machine.Specifications.Specs.Controller,When_runspecs_is_given_a_behaves_like_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Controller\ControllerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' does_not_run_anything
Unnecessary Abstraction,Machine.Specifications.Specs.Explorers,When_inspecting_internal_types_for_contexts,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Explorer' Contexts' context' of' should_find_two_contexts
Unnecessary Abstraction,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindAssemblyContextsIn_WithinAnAssembly,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Explorer' assemblyContexts' context' of' should_have_one_assembly_context
Unutilized Abstraction,Machine.Specifications.Specs.Explorers,AssemblyExplorer_FindAssemblyContextsIn_WithinAnAssembly,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Specs.Explorers,TestAssemblyContext,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Explorers\AssemblyExplorerSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_with_a_concern,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_subject' newContext' context' should_capture_the_concerns_type' should_capture_the_concerns_description
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_with_a_base_concern_that_has_a_subject_attribute_on_it,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_parent_with_subject' newContext' context' should_capture_the_base_concerns_subject_details
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_using_nested_contexts,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' outerContextRan' context
Unutilized Abstraction,Machine.Specifications.Specs.Factories,when_using_nested_contexts,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,and_the_parent_context_has_context_blocks,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_run_the_parent_context_blocks_prior_to_the_nested_context_blocks
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_the_parent_context_has_context_blocks,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_that_is_contained_within_another_context_class,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_contain_the_details_created_by_the_context_detail_factory' should_take_the_subject_from_the_outer_class' new_context
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_that_is_contained_within_another_context_class_and_inherits_a_concern,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_take_the_subject_from_the_inherited_concern' new_context
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_that_is_contained_within_another_context_class_and_owns_a_concern,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_take_the_owned_concern' new_context
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_nested_context_that_has_its_own_because_block_and_its_outer_class_also_has_its_own_because_block,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_be_able_to_be_created_successfully_if_a_testing_tool_has_specified_to_override_the_allowed_number_of_because_blocks' new_context
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_that_is_contained_within_another_context_class_without_concern,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_have_no_concern' new_context
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_with_tags,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' newContext' context' should_capture_the_tags
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_with_duplicate_tags,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' newContext' context' should_capture_the_tags_once
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_that_is_nested_inside_of_a_generic_class,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_is_not_a_generic_type_definition,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_is_a_generic_type_definition,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,and_there_are_multiple_generic_parents,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_there_are_multiple_generic_parents,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_is_not_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_is_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' newContext' context' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_is_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_behavior_specifications_and_tracking_original_behavior_field,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' newContext' context' should_create_behavior_specs_with_original_behavior_field
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,ContextFactoryTests,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' single_context' factory' context' of' should_set_type
Unutilized Abstraction,Machine.Specifications.Specs.Factories,when_using_nested_contexts_hierarchy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,top_of_hierarchy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Numbers' first
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,inner,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' second' third
Unutilized Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_nested_context,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,top_of_hierarchy_nested_context,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Numbers' first
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,some_other_base,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' c
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,when_creating_a_context_that_is_nested_inside_of_a_generic_class_hierarchy,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' newContext' factory' context' of' should_be_able_to_create_the_context_even_though_the_enclosing_class_is_generic
Unutilized Abstraction,Machine.Specifications.Specs.Factories,and_the_nested_context_generic,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Factories\ContextFactorySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Machine.Specifications.Specs.Fixtures,ExampleFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\ExampleFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code
Unnecessary Abstraction,Machine.Specifications.Specs.Fixtures,FailingFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\FailingFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code
Unnecessary Abstraction,Machine.Specifications.Specs.Fixtures,RandomFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\RandomFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code
Duplicate Abstraction,Machine.Specifications.Specs.Fixtures,RandomFixture,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\RandomFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RandomFixture (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\RandomFixture.cs' [745' 765])' RandomFixture (D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Fixtures\RandomFixture.cs' [767' 787])
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_establish_clauses,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_fail' should_report_the_reason
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_multiple_setup_clauses_and_custom_delegates,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' of' should_fail' should_report_the_reason
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_establish_clauses,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_failing_establish' context' of' should_fail
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_because_clauses,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_failing_because' context' of' should_fail
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_cleanup_clause,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' exception' context_with_failing_cleanup' context' of' should_report_cleanup_exception
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_context_with_failing_specs,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_failing_specs' context' of' should_fail
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_specification_with_console_output,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_console_output' context' of' should_capture_the_standard_output
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_specification_with_error_output,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_console_error_output' context' of' should_capture_the_standard_error
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_specification_with_console_output_and_foreach,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_console_output_and_setup_for_each' context' of' should_capture_the_standard_output
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_specification_that_throws_an_exception_with_an_inner_exception,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context_with_inner_exception' context' of' should_include_the_inner_exception_in_the_result
Unnecessary Abstraction,Machine.Specifications.Specs.Runner,when_running_a_behavior,D:\research\architectureSmells\repos\machine_machine.specifications\src\Machine.Specifications.Specs\Runner\SpecificationRunnerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Behaviors' context' of' should_not_run_the_behavior_specs
