Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageGlass.ImageListView,MeerkatRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,DrawColumnExtender,The length of the statement  "                using (Brush bNormal = new LinearGradientBrush(bounds' ImageListView.Colors.ColumnHeaderBackColor1' ImageListView.Colors.ColumnHeaderBackColor2' LinearGradientMode.Vertical)) " is 174.
Long Statement,ImageGlass.ImageListView,MeerkatRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,DrawItem,The length of the statement  "                    Rectangle textBounds = new Rectangle(bounds.Left + 3' bounds.Bottom - (textHeight + 3)' bounds.Width - 2 * 3' textHeight); " is 122.
Long Statement,ImageGlass.ImageListView,MeerkatRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,DrawItem,The length of the statement  "                        imgBounds = new Rectangle(bounds.Left + 3' bounds.Top + 3' ImageListView.ThumbnailSize.Width' ImageListView.ThumbnailSize.Height); " is 130.
Long Statement,ImageGlass.ImageListView,MeerkatRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pBorder' imgOutline.Left' imgOutline.Top' imgOutline.Width - 1' imgOutline.Height - 1' 3); " is 122.
Long Statement,ImageGlass.ImageListView,MeerkatRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,DrawItem,The length of the statement  "                        TextFormatFlags.EndEllipsis | TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.PreserveGraphicsClipping); " is 140.
Long Statement,ImageGlass.ImageListView,MeerkatRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderers.cs,DrawGalleryImage,The length of the statement  "                    Rectangle pos = Utility.GetSizedImageBounds(image' new Rectangle(bounds.Location + itemMargin' bounds.Size - itemMargin - itemMargin)); " is 135.
Long Statement,ImageGlass.ImageListView,ImageListViewItem,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,GetCachedImage,The length of the statement  "                    if (mImageListView.ShellIconFallback && mImageListView.ThumbnailSize.Width > 32 && mImageListView.ThumbnailSize.Height > 32) " is 124.
Long Statement,ImageGlass.ImageListView,ImageListViewItem,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,GetCachedImage,The length of the statement  "                    mImageListView.AutoRotateThumbnails' mImageListView.UseWIC == UseWIC.Auto || mImageListView.UseWIC == UseWIC.ThumbnailsOnly' false); " is 132.
Long Statement,ImageGlass.ImageListView,ImageListViewItem,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItem.cs,GetCachedImage,The length of the statement  "                if (img == null && mImageListView.ShellIconFallback && mImageListView.ThumbnailSize.Width > 16 && mImageListView.ThumbnailSize.Height > 16) " is 139.
Long Statement,ImageGlass.ImageListView,ImageListViewItemCollection,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,Sort,The length of the statement  "                if ((mImageListView.GroupOrder == SortOrder.None || mImageListView.GroupColumn < 0 || mImageListView.GroupColumn >= mImageListView.Columns.Count) && " is 148.
Long Statement,ImageGlass.ImageListView,ImageListViewItemCollection,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,Sort,The length of the statement  "                   (mImageListView.SortOrder == SortOrder.None || mImageListView.SortColumn < 0 || mImageListView.SortColumn >= mImageListView.Columns.Count)) " is 139.
Long Statement,ImageGlass.ImageListView,ImageListViewItemCollection,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewItemCollection.cs,Sort,The length of the statement  "                mItems.Sort(new ImageListViewItemComparer(groupColumn' mImageListView.GroupOrder' sortColumn' mImageListView.SortOrder)); " is 121.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetCheckBoxBounds,The length of the statement  "                if (alignment == ContentAlignment.BottomCenter || alignment == ContentAlignment.MiddleCenter || alignment == ContentAlignment.TopCenter) " is 136.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetCheckBoxBounds,The length of the statement  "                else if (alignment == ContentAlignment.BottomRight || alignment == ContentAlignment.MiddleRight || alignment == ContentAlignment.TopRight) " is 138.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetIconBounds,The length of the statement  "                if (alignment == ContentAlignment.BottomLeft || alignment == ContentAlignment.MiddleLeft || alignment == ContentAlignment.TopLeft) " is 130.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetIconBounds,The length of the statement  "                else if (alignment == ContentAlignment.BottomCenter || alignment == ContentAlignment.MiddleCenter || alignment == ContentAlignment.TopCenter) " is 141.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetWidgetBounds,The length of the statement  "            else if (alignment == ContentAlignment.BottomLeft || alignment == ContentAlignment.MiddleLeft || alignment == ContentAlignment.TopLeft) " is 135.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetWidgetBounds,The length of the statement  "            else if (alignment == ContentAlignment.BottomCenter || alignment == ContentAlignment.MiddleCenter || alignment == ContentAlignment.TopCenter) " is 141.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetWidgetBounds,The length of the statement  "            else // if (alignment == ContentAlignment.BottomRight || alignment == ContentAlignment.MiddleRight || alignment == ContentAlignment.TopRight) " is 141.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetWidgetBounds,The length of the statement  "            else if (alignment == ContentAlignment.BottomLeft || alignment == ContentAlignment.BottomCenter || alignment == ContentAlignment.BottomRight) " is 141.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetWidgetBounds,The length of the statement  "            else if (alignment == ContentAlignment.MiddleLeft || alignment == ContentAlignment.MiddleCenter || alignment == ContentAlignment.MiddleRight) " is 141.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,GetWidgetBounds,The length of the statement  "            else // if (alignment == ContentAlignment.TopLeft || alignment == ContentAlignment.TopCenter || alignment == ContentAlignment.TopRight) " is 135.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateScrollBars,The length of the statement  "            mImageListView.hScrollBar.Width = mImageListView.ClientRectangle.Width - (mImageListView.vScrollBar.Visible ? mImageListView.vScrollBar.Width : 0); " is 147.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateScrollBars,The length of the statement  "            mImageListView.vScrollBar.Height = mImageListView.ClientRectangle.Height - (mImageListView.hScrollBar.Visible ? mImageListView.hScrollBar.Height : 0); " is 150.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                            mFirstPartiallyVisible = group.FirstItemIndex + (int)System.Math.Floor((float)(ItemAreaBounds.Left - group.itemBounds.Left) / (float)mItemSizeWithMargin.Width) * group.itemRows; " is 177.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                            mFirstVisible = group.FirstItemIndex + (int)System.Math.Ceiling((float)(ItemAreaBounds.Left - group.itemBounds.Left) / (float)mItemSizeWithMargin.Width) * group.itemRows; " is 170.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                            mFirstPartiallyVisible = group.FirstItemIndex + (int)System.Math.Floor((float)(ItemAreaBounds.Top - group.itemBounds.Top) / (float)mItemSizeWithMargin.Height) * group.itemCols; " is 176.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                            mFirstVisible = group.FirstItemIndex + (int)System.Math.Ceiling((float)(ItemAreaBounds.Top - group.itemBounds.Top) / (float)mItemSizeWithMargin.Height) * group.itemCols; " is 169.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                        mLastPartiallyVisible = group.FirstItemIndex + (int)System.Math.Ceiling((float)((ItemAreaBounds.Left - group.itemBounds.Left) + mItemAreaBounds.Width) / (float)mItemSizeWithMargin.Width) * group.itemRows - 1; " is 208.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                        mLastVisible = group.FirstItemIndex + (int)System.Math.Floor((float)((ItemAreaBounds.Left - group.itemBounds.Left) + mItemAreaBounds.Width) / (float)mItemSizeWithMargin.Width) * group.itemRows - 1; " is 197.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                        mLastPartiallyVisible = group.FirstItemIndex + (int)System.Math.Ceiling((float)((ItemAreaBounds.Top - group.itemBounds.Top) + mItemAreaBounds.Height) / (float)mItemSizeWithMargin.Height) * group.itemCols - 1; " is 208.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                        mLastVisible = group.FirstItemIndex + (int)System.Math.Floor((float)((ItemAreaBounds.Top - group.itemBounds.Top) + mItemAreaBounds.Height) / (float)mItemSizeWithMargin.Height) * group.itemCols - 1; " is 197.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mFirstPartiallyVisible = (int)System.Math.Floor((float)mImageListView.ViewOffset.X / (float)mItemSizeWithMargin.Width) * mDisplayedRows; " is 136.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mLastPartiallyVisible = (int)System.Math.Ceiling((float)(mImageListView.ViewOffset.X + mItemAreaBounds.Width) / (float)mItemSizeWithMargin.Width) * mDisplayedRows - 1; " is 167.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mFirstVisible = (int)System.Math.Ceiling((float)mImageListView.ViewOffset.X / (float)mItemSizeWithMargin.Width) * mDisplayedRows; " is 129.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mLastVisible = (int)System.Math.Floor((float)(mImageListView.ViewOffset.X + mItemAreaBounds.Width) / (float)mItemSizeWithMargin.Width) * mDisplayedRows - 1; " is 156.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mFirstPartiallyVisible = (int)System.Math.Floor((float)mImageListView.ViewOffset.Y / (float)mItemSizeWithMargin.Height) * mDisplayedCols; " is 137.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mLastPartiallyVisible = (int)System.Math.Ceiling((float)(mImageListView.ViewOffset.Y + mItemAreaBounds.Height) / (float)mItemSizeWithMargin.Height) * mDisplayedCols - 1; " is 169.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mFirstVisible = (int)System.Math.Ceiling((float)mImageListView.ViewOffset.Y / (float)mItemSizeWithMargin.Height) * mDisplayedCols; " is 130.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateVisibleItems,The length of the statement  "                    mLastVisible = (int)System.Math.Floor((float)(mImageListView.ViewOffset.Y + mItemAreaBounds.Height) / (float)mItemSizeWithMargin.Height) * mDisplayedCols - 1; " is 158.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateGroups,The length of the statement  "                    group.itemBounds = new Rectangle(x' y' group.itemCols * mItemSizeWithMargin.Width' group.itemRows * mItemSizeWithMargin.Height); " is 128.
Long Statement,ImageGlass.ImageListView,ImageListViewLayoutManager,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewLayoutManager.cs,UpdateGroups,The length of the statement  "                    group.itemBounds = new Rectangle(x' y' group.itemCols * mItemSizeWithMargin.Width' group.itemRows * mItemSizeWithMargin.Height); " is 128.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,GetImageAsync,The length of the statement  "                    ImageListView.AutoRotateThumbnails' ImageListView.UseWIC == UseWIC.Auto || ImageListView.UseWIC == UseWIC.ThumbnailsOnly); " is 122.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,RenderItems,The length of the statement  "                for (int i = ImageListView.layoutManager.FirstPartiallyVisible; i <= ImageListView.layoutManager.LastPartiallyVisible; i++) " is 123.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,RenderScrollbarFiller,The length of the statement  "                Rectangle filler = new Rectangle(bounds.Right' bounds.Bottom' ImageListView.vScrollBar.Width' ImageListView.hScrollBar.Height); " is 127.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,GetGalleryImageAsync,The length of the statement  "                    ImageListView.AutoRotateThumbnails' ImageListView.UseWIC == UseWIC.Auto || ImageListView.UseWIC == UseWIC.ThumbnailsOnly); " is 122.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,MeasureItem,The length of the statement  "                    itemSize = new Size(colWidth' textHeight + 2 * textHeight / 6); // textHeight / 6 = vertical space between item border and text " is 127.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,MeasureItem,The length of the statement  "                    itemSize.Height += textHeight + System.Math.Max(4' textHeight / 3); // textHeight / 3 = vertical space between thumbnail and text " is 129.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawBorder,The length of the statement  "                    Border3DStyle style = (ImageListView.BorderStyle == BorderStyle.FixedSingle) ? Border3DStyle.Flat : Border3DStyle.SunkenInner; " is 126.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                    using (Brush bDisabled = new LinearGradientBrush(bounds' ImageListView.Colors.DisabledColor1' ImageListView.Colors.DisabledColor2' LinearGradientMode.Vertical)) " is 160.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                    (!ImageListView.Focused && ((state & ItemState.Selected) != ItemState.None) && ((state & ItemState.Hovered) != ItemState.None))) " is 128.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                    using (Brush bSelected = new LinearGradientBrush(bounds' ImageListView.Colors.SelectedColor1' ImageListView.Colors.SelectedColor2' LinearGradientMode.Vertical)) " is 160.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                    using (Brush bGray64 = new LinearGradientBrush(bounds' ImageListView.Colors.UnFocusedColor1' ImageListView.Colors.UnFocusedColor2' LinearGradientMode.Vertical)) " is 160.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                    using (Brush bHovered = new LinearGradientBrush(bounds' ImageListView.Colors.HoverColor1' ImageListView.Colors.HoverColor2' LinearGradientMode.Vertical)) " is 153.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Rectangle pos = Utility.GetSizedImageBounds(img' new Rectangle(bounds.Location + itemPadding' ImageListView.ThumbnailSize)); " is 124.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                    Rectangle rt = new Rectangle(bounds.Left + itemPadding.Width' bounds.Top + 2 * itemPadding.Height + ImageListView.ThumbnailSize.Height' ImageListView.ThumbnailSize.Width' szt.Height); " is 183.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        TextFormatFlags.EndEllipsis | TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.SingleLine); " is 126.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        RectangleF rt = new RectangleF(bounds.Left + offset.Width' bounds.Top + offset.Height' firstWidth - 2 * offset.Width' bounds.Height - 2 * offset.Height); " is 153.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pWhite128' bounds.Left + 1' bounds.Top + 1' bounds.Width - 3' bounds.Height - 3' (ImageListView.View == View.Details ? 2 : 4)); " is 159.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pHighlight128' bounds.Left' bounds.Top' bounds.Width - 1' bounds.Height - 1' (ImageListView.View == View.Details ? 2 : 4)); " is 155.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pHighlight128' bounds.Left' bounds.Top' bounds.Width - 1' bounds.Height - 1' (ImageListView.View == View.Details ? 2 : 4)); " is 155.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pGray128' bounds.Left' bounds.Top' bounds.Width - 1' bounds.Height - 1' (ImageListView.View == View.Details ? 2 : 4)); " is 150.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pGray64' bounds.Left' bounds.Top' bounds.Width - 1' bounds.Height - 1' (ImageListView.View == View.Details ? 2 : 4)); " is 149.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawItem,The length of the statement  "                        Utility.DrawRoundedRectangle(g' pHighlight64' bounds.Left' bounds.Top' bounds.Width - 1' bounds.Height - 1' (ImageListView.View == View.Details ? 2 : 4)); " is 154.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawGroupHeader,The length of the statement  "                using (Pen pSpep = new Pen(new LinearGradientBrush(bounds' ImageListView.Colors.ColumnSeparatorColor' Color.Transparent' LinearGradientMode.Horizontal))) " is 153.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawGroupHeader,The length of the statement  "                            g.DrawString(name' (ImageListView.GroupHeaderFont == null ? ImageListView.Font : ImageListView.GroupHeaderFont)' bText' bounds' sf); " is 132.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawColumnHeader,The length of the statement  "                    using (Brush bHovered = new LinearGradientBrush(bounds' ImageListView.Colors.ColumnHeaderHoverColor1' ImageListView.Colors.ColumnHeaderHoverColor2' LinearGradientMode.Vertical)) " is 177.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawColumnHeader,The length of the statement  "                    using (Brush bNormal = new LinearGradientBrush(bounds' ImageListView.Colors.ColumnHeaderBackColor1' ImageListView.Colors.ColumnHeaderBackColor2' LinearGradientMode.Vertical)) " is 174.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawColumnHeader,The length of the statement  "                using (Brush bBorder = new LinearGradientBrush(bounds' ImageListView.Colors.ColumnHeaderBackColor2' ImageListView.Colors.ColumnHeaderBackColor1' LinearGradientMode.Vertical)) " is 174.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawColumnHeader,The length of the statement  "                            g.DrawString(column.Text' (ImageListView.ColumnHeaderFont == null ? ImageListView.Font : ImageListView.ColumnHeaderFont)' bText' bounds' sf); " is 141.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawPane,The length of the statement  "                    Rectangle pos = Utility.GetSizedImageBounds(image' new Rectangle(bounds.Location + itemMargin' bounds.Size - itemMargin - itemMargin)' 50.0f' 0.0f); " is 148.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawPane,The length of the statement  "                    if (ImageListView.Columns.HasType(ColumnType.Name) && ImageListView.Columns[ColumnType.Name].Visible && bounds.Height > 0) " is 122.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawPane,The length of the statement  "                    if (ImageListView.Columns.HasType(ColumnType.FileType) && ImageListView.Columns[ColumnType.FileType].Visible && bounds.Height > 0 && !string.IsNullOrEmpty(fileType)) " is 165.
Long Statement,ImageGlass.ImageListView,ImageListViewRenderer,D:\research\architectureSmells\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewRenderer.cs,DrawGalleryImage,The length of the statement  "                //    Rectangle pos = Utility.GetSizedImageBounds(image' new Rectangle(bounds.Location + itemMargin' bounds.Size - itemMargin - itemMargin)); " is 141.
