Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
Magic Number,ImageGlass.Core,Interpreter,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.Core\Interpreter.cs,GetOrientationDegree,The following statement contains a magic number: if (orientationFlag == 1)                  return 0;              else if (orientationFlag == 2)                  return -360;              else if (orientationFlag == 3)                  return 180;              else if (orientationFlag == 4)                  return -180;              else if (orientationFlag == 5)                  return -90;              else if (orientationFlag == 6)                  return 90;              else if (orientationFlag == 7)                  return -270;              else if (orientationFlag == 8)                  return 270;
