Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ImageGlass.ImageListView,ImageListView,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ImageGlass.ImageListView.ImageListViewGroupCollection' ImageGlass.ImageListView.ImageListViewGroup' ImageGlass.ImageListView.ImageListViewCacheMetadata' ImageGlass.ImageListView.ImageListViewCacheShellInfo' ImageGlass.ImageListView.ImageListViewCacheThumbnail' ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.DebugRenderer' ImageGlass.ImageListView.NewYear2010Renderer' ImageGlass.ImageListView.NoirRenderer' ImageGlass.ImageListView.TilesRenderer' ImageGlass.ImageListView.XPRenderer' ImageGlass.ImageListView.ZoomingRenderer' ImageGlass.ImageListView.ThemeRenderer' ImageGlass.ImageListView.MeerkatRenderer' ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewActionLists' ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.frmMain  Outgoing dependencies: ImageGlass.ImageListView.CacheMode' ImageGlass.ImageListView.ImageListViewColor' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewSelectedItemCollection' ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.SortOrder' ImageGlass.ImageListView.UseEmbeddedThumbnails' ImageGlass.ImageListView.UseWIC' ImageGlass.ImageListView.View' ImageGlass.ImageListView.ImageListViewGroupCollection' ImageGlass.ImageListView.ImageListViewRenderer' ImageGlass.ImageListView.ImageListViewLayoutManager' ImageGlass.ImageListView.ImageListViewNavigationManager' ImageGlass.ImageListView.ImageListViewCacheThumbnail' ImageGlass.ImageListView.ImageListViewCacheShellInfo' ImageGlass.ImageListView.ImageListViewCacheMetadata' ImageGlass.ImageListView.FileSystemAdaptor' ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewGroup' ImageGlass.ImageListView.HitInfo' ImageGlass.ImageListView.ItemVisibility' ImageGlass.ImageListView.CacheErrorEventArgs' ImageGlass.ImageListView.DropFileEventArgs' ImageGlass.ImageListView.ColumnEventArgs' ImageGlass.ImageListView.ColumnClickEventArgs' ImageGlass.ImageListView.ColumnHoverEventArgs' ImageGlass.ImageListView.ItemClickEventArgs' ImageGlass.ImageListView.ItemEventArgs' ImageGlass.ImageListView.ItemHoverEventArgs' ImageGlass.ImageListView.ThumbnailCachedEventArgs' ImageGlass.ImageListView.PaneResizedEventArgs' ImageGlass.ImageListView.PaneResizingEventArgs' ImageGlass.ImageListView.CacheThread' ImageGlass.ImageListView.Tuple' ImageGlass.ImageListView.ThumbnailCachingEventArgs' ImageGlass.ImageListView.ItemCollectionChangedEventArgs
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListView,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListView,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListView,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListView,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroupCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroupCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroupCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroupCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroupCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroupCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroupCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroupCollection' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroup,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroup' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroup,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroup' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroup,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroup' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewGroup,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewGroup' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheMetadata,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheMetadata' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheMetadata,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheMetadata' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheMetadata,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheMetadata' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheMetadata,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheMetadata' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheShellInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheShellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheShellInfo' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheShellInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheShellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheShellInfo' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheShellInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheShellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheShellInfo' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheShellInfo,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheShellInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheShellInfo' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewCacheThumbnail,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheThumbnail.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ImageGlass.ImageListView,ImageListViewCacheThumbnail,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheThumbnail.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheThumbnail,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheThumbnail' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheThumbnail,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheThumbnail' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheThumbnail,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheThumbnail' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCacheThumbnail,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCacheThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCacheThumbnail' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Broken Modularization,ImageGlass.ImageListView,WIN32_FILE_ATTRIBUTE_DATA,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ShellInfoExtractor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow
Broken Modularization,ImageGlass.ImageListView,SHFILEINFO,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ShellInfoExtractor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCheckedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCheckedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.ImageListView
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCheckedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCheckedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCheckedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCheckedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCheckedItemCollection,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCheckedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeader' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCheckedItemEnumerator,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCheckedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCheckedItemEnumerator' ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,ImageListViewCheckedItemEnumerator,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\ImageListViewCheckedItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ImageListViewCheckedItemEnumerator' ImageGlass.ImageListView.ImageListViewCheckedItemCollection' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem' ImageGlass.ImageListView.ImageListViewItemCollection
Cyclically-dependent Modularization,ImageGlass.ImageListView,CacheErrorEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.CacheErrorEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,CacheErrorEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.CacheErrorEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,CacheErrorEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.CacheErrorEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnClickEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnClickEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnClickEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnClickEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnClickEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnClickEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnHoverEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnHoverEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnHoverEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnHoverEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ColumnHoverEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ColumnHoverEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewColumnHeader
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemClickEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemClickEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemClickEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemClickEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemClickEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemClickEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemHoverEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemHoverEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemHoverEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemHoverEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ItemHoverEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ItemHoverEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ThumbnailCachingEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ThumbnailCachingEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ThumbnailCachingEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ThumbnailCachingEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ThumbnailCachingEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ThumbnailCachingEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewColumnHeaderCollection' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ThumbnailCachedEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ThumbnailCachedEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItem
Cyclically-dependent Modularization,ImageGlass.ImageListView,ThumbnailCachedEventArgs,C:\repos\d2phap_ImageGlass\Source\Components\ImageGlass.ImageListView\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageGlass.ImageListView.ThumbnailCachedEventArgs' ImageGlass.ImageListView.ImageListView' ImageGlass.ImageListView.ImageListViewItemCollection' ImageGlass.ImageListView.ImageListViewItem
