Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageGlass.Library,DirectoryFinder,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\DirectoryFinder\DirectoryFinder.cs,FindFiles,The following statement contains a magic number: try {  	// add the file if it passes the filter   	if ((Filter == null) || (Filter (file.FullName)))  		retList.Add (file.FullName);  }   #pragma  /// Variable is declared but never used  catch (Exception ex)  #pragma  /// Variable is declared but never used   {  	// TODO: log the exception   }  
Magic Number,ImageGlass.Library,DirectoryFinder,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\DirectoryFinder\DirectoryFinder.cs,FindFiles,The following statement contains a magic number: try {  	// add the file if it passes the filter   	if ((Filter == null) || (Filter (file.FullName)))  		retList.Add (file.FullName);  }   #pragma  /// Variable is declared but never used  catch (Exception ex)  #pragma  /// Variable is declared but never used   {  	// TODO: log the exception   }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: switch (gdipErrorCode) {  case 1:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 2:  	return new ArgumentException ("Gdiplus Invalid Parameter");  case 3:  	return new OutOfMemoryException ("Gdiplus Out Of Memory");  case 4:  	return new InvalidOperationException ("Gdiplus Object Busy");  case 5:  	return new OutOfMemoryException ("Gdiplus Insufficient Buffer");  case 7:  	return new ExternalException ("Gdiplus Generic Error"' -2147467259);  case 8:  	return new InvalidOperationException ("Gdiplus Wrong State");  case 9:  	return new ExternalException ("Gdiplus Aborted"' -2147467260);  case 10:  	return new FileNotFoundException ("Gdiplus File Not Found");  case 11:  	return new OverflowException ("Gdiplus Over flow");  case 12:  	return new ExternalException ("Gdiplus Access Denied"' -2147024891);  case 13:  	return new ArgumentException ("Gdiplus Unknown Image Format");  case 18:  	return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  case 20:  	return new ArgumentException ("Gdiplus Property Not Supported Error");  }  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: return new ExternalException ("Gdiplus Generic Error"' -2147467259);  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: return new ExternalException ("Gdiplus Generic Error"' -2147467259);  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: return new ExternalException ("Gdiplus Aborted"' -2147467260);  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: return new ExternalException ("Gdiplus Access Denied"' -2147024891);  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: return new ExternalException ("Gdiplus Not Initialized"' -2147467259);  
Magic Number,ImageGlass.Library.Image,ExifThumbReader,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ExifThumbReader.cs,createException,The following statement contains a magic number: return new ExternalException ("Gdiplus Unknown Error"' -2147418113);  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
Magic Number,ImageGlass.Library.Image,ImageInfo,F:\newReposMay17\d2phap_ImageGlass\Source\Components\ImageGlass.Library\Image\ImageInfo.cs,ConvertImage,The following statement contains a magic number: switch (ext.ToLower ()) {  case "bmp":  	s.FilterIndex = 1;  	break;  case "emf":  	s.FilterIndex = 2;  	break;  case "exif":  	s.FilterIndex = 3;  	break;  case "gif":  	s.FilterIndex = 4;  	break;  case "ico":  	s.FilterIndex = 5;  	break;  case "jpg":  	s.FilterIndex = 6;  	break;  case "png":  	s.FilterIndex = 7;  	break;  case "tiff":  	s.FilterIndex = 8;  	break;  case "wmf":  	s.FilterIndex = 9;  	break;  }  
