Namespace,Type,Method,LOC,CC,PC
ImageGlass.ImageListView,ImageListViewGroupCollection,HasName,5,3,1
ImageGlass.ImageListView,ImageListViewGroupCollection,GetDisplayedGroups,9,3,0
ImageGlass.ImageListView,ImageListViewGroupCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewGroupCollection,CopyTo,5,2,2
ImageGlass.ImageListView,ImageListViewGroupCollection,CopyTo,3,1,2
ImageGlass.ImageListView,ImageListViewGroupCollection,Add,7,2,1
ImageGlass.ImageListView,ImageListViewGroupCollection,Contains,5,2,1
ImageGlass.ImageListView,ImageListViewGroupCollection,IndexOf,5,2,1
ImageGlass.ImageListView,ImageListViewGroupCollection,Insert,5,2,2
ImageGlass.ImageListView,ImageListViewGroupCollection,Remove,5,2,1
ImageGlass.ImageListView,ImageListViewGroup,ImageListViewGroup,8,1,3
ImageGlass.ImageListView,ImageListViewGroup,GetEnumerator,5,2,0
ImageGlass.ImageListView,ImageListViewGroup,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewGroup,CompareTo,3,1,1
ImageGlass.ImageListView,ImageListViewGroup,ItemIndicesInRectangle,38,7,3
ImageGlass.ImageListView,FileSystemAdaptor,FileSystemAdaptor,3,1,0
ImageGlass.ImageListView,FileSystemAdaptor,GetThumbnail,11,3,5
ImageGlass.ImageListView,FileSystemAdaptor,GetSourceImage,6,2,1
ImageGlass.ImageListView,FileSystemAdaptor,GetDetails,33,3,2
ImageGlass.ImageListView,FileSystemAdaptor,Dispose,3,1,0
ImageGlass.ImageListView,URIAdaptor,URIAdaptor,3,1,0
ImageGlass.ImageListView,URIAdaptor,GetThumbnail,23,2,5
ImageGlass.ImageListView,URIAdaptor,GetSourceImage,18,2,1
ImageGlass.ImageListView,URIAdaptor,GetDetails,8,2,2
ImageGlass.ImageListView,URIAdaptor,Dispose,3,1,0
ImageGlass.ImageListView,ImageListViewCacheMetadata,ImageListViewCacheMetadata,17,1,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,OnCanContinueProcessing,5,1,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,CanContinueProcessing,19,5,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,bw_RunWorkerCompleted,31,6,2
ImageGlass.ImageListView,ImageListViewCacheMetadata,bw_DoWork,16,2,2
ImageGlass.ImageListView,ImageListViewCacheMetadata,Pause,3,1,0
ImageGlass.ImageListView,ImageListViewCacheMetadata,Resume,3,1,0
ImageGlass.ImageListView,ImageListViewCacheMetadata,BeginItemEdit,4,2,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,EndItemEdit,3,1,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,Remove,4,2,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,Clear,4,1,0
ImageGlass.ImageListView,ImageListViewCacheMetadata,Add,4,1,4
ImageGlass.ImageListView,ImageListViewCacheMetadata,RunWorker,12,3,1
ImageGlass.ImageListView,ImageListViewCacheMetadata,Dispose,12,2,0
ImageGlass.ImageListView,CacheRequest,CacheRequest,6,1,4
ImageGlass.ImageListView,CacheRequest,CacheRequest,10,1,8
ImageGlass.ImageListView,CacheRequest,ToString,3,1,0
ImageGlass.ImageListView,CanContinueProcessingEventArgs,CanContinueProcessingEventArgs,4,1,1
ImageGlass.ImageListView,CanContinueProcessingEventArgs,CanContinueProcessingEventArgs,4,1,1
ImageGlass.ImageListView,CanContinueProcessingEventArgs,CanContinueProcessingEventArgs,4,1,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,ImageListViewCacheShellInfo,18,1,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,OnCanContinueProcessing,5,1,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,CanContinueProcessing,13,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,bw_RunWorkerCompleted,23,5,2
ImageGlass.ImageListView,ImageListViewCacheShellInfo,bw_DoWork,22,3,2
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Pause,3,1,0
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Resume,3,1,0
ImageGlass.ImageListView,ImageListViewCacheShellInfo,GetCacheState,10,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Rebuild,4,2,0
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Clear,6,2,0
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Remove,10,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Add,12,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,GetSmallIcon,10,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,GetLargeIcon,10,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,GetFileType,10,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,RunWorker,12,3,1
ImageGlass.ImageListView,ImageListViewCacheShellInfo,Dispose,13,2,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,ImageListViewCacheThumbnail,26,1,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,OnCanContinueProcessing,5,1,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,CanContinueProcessing,32,9,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,bw_RunWorkerCompleted,61,17,2
ImageGlass.ImageListView,ImageListViewCacheThumbnail,bw_DoWork,48,6,2
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Pause,3,1,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Resume,3,1,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,BeginItemEdit,6,2,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,EndItemEdit,3,1,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Rebuild,4,2,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Clear,20,4,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Remove,3,1,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Remove,17,3,2
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Purge,18,4,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Purge,3,1,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,PurgeInvisible,16,5,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,IsPurgeNeeded,3,1,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,IsCacheLimitExceeded,3,1,0
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetImageMemorySize,6,2,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetImageMemorySize,3,1,2
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Add,11,3,7
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Add,26,4,8
ImageGlass.ImageListView,ImageListViewCacheThumbnail,AddToGalleryCache,7,2,7
ImageGlass.ImageListView,ImageListViewCacheThumbnail,AddToRendererCache,7,2,7
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetRendererImage,6,2,5
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetGalleryImage,6,2,5
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetImage,20,3,6
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetCacheState,6,2,5
ImageGlass.ImageListView,ImageListViewCacheThumbnail,GetKey,25,2,5
ImageGlass.ImageListView,ImageListViewCacheThumbnail,RunWorker,38,9,2
ImageGlass.ImageListView,ImageListViewCacheThumbnail,RunWorker,3,1,1
ImageGlass.ImageListView,ImageListViewCacheThumbnail,Dispose,11,2,0
ImageGlass.ImageListView,ImageListViewItemAdaptor,GetThumbnail,0,1,5
ImageGlass.ImageListView,ImageListViewItemAdaptor,GetSourceImage,0,1,1
ImageGlass.ImageListView,ImageListViewItemAdaptor,GetDetails,0,1,2
ImageGlass.ImageListView,ImageListViewItemAdaptor,Dispose,0,1,0
ImageGlass.ImageListView,QueuedWorkerCompletedEventArgs,QueuedWorkerCompletedEventArgs,4,1,5
ImageGlass.ImageListView,QueuedWorkerDoWorkEventArgs,QueuedWorkerDoWorkEventArgs,3,1,2
ImageGlass.ImageListView,ImageListViewItemTypeConverter,CanConvertTo,5,2,2
ImageGlass.ImageListView,ImageListViewItemTypeConverter,ConvertTo,16,3,4
ImageGlass.ImageListView,OpenFileDialogEditor,GetEditStyle,5,2,1
ImageGlass.ImageListView,OpenFileDialogEditor,EditValue,19,3,3
ImageGlass.ImageListView,ImageListViewColumnHeaderTypeConverter,CanConvertTo,5,2,2
ImageGlass.ImageListView,ImageListViewColumnHeaderTypeConverter,ConvertTo,20,4,4
ImageGlass.ImageListView,QueuedBackgroundWorker,QueuedBackgroundWorker,20,1,0
ImageGlass.ImageListView,QueuedBackgroundWorker,RunWorkerAsync,21,5,3
ImageGlass.ImageListView,QueuedBackgroundWorker,RunWorkerAsync,3,1,2
ImageGlass.ImageListView,QueuedBackgroundWorker,RunWorkerAsync,3,1,1
ImageGlass.ImageListView,QueuedBackgroundWorker,RunWorkerAsync,3,1,0
ImageGlass.ImageListView,QueuedBackgroundWorker,IsWorkQueueEmpty,13,5,0
ImageGlass.ImageListView,QueuedBackgroundWorker,AddWork,14,4,3
ImageGlass.ImageListView,QueuedBackgroundWorker,GetWork,26,6,0
ImageGlass.ImageListView,QueuedBackgroundWorker,BuildWorkQueue,6,2,0
ImageGlass.ImageListView,QueuedBackgroundWorker,ClearWorkQueue,4,2,0
ImageGlass.ImageListView,QueuedBackgroundWorker,ClearWorkQueue,13,3,1
ImageGlass.ImageListView,QueuedBackgroundWorker,CreateThreads,7,2,0
ImageGlass.ImageListView,QueuedBackgroundWorker,Pause,6,1,0
ImageGlass.ImageListView,QueuedBackgroundWorker,Resume,6,1,0
ImageGlass.ImageListView,QueuedBackgroundWorker,CancelAsync,6,1,0
ImageGlass.ImageListView,QueuedBackgroundWorker,CancelAsync,9,2,1
ImageGlass.ImageListView,QueuedBackgroundWorker,CancelAsync,8,2,1
ImageGlass.ImageListView,QueuedBackgroundWorker,RunWorkerCompletedCallback,3,1,1
ImageGlass.ImageListView,QueuedBackgroundWorker,OnRunWorkerCompleted,8,2,1
ImageGlass.ImageListView,QueuedBackgroundWorker,OnDoWork,4,2,1
ImageGlass.ImageListView,QueuedBackgroundWorker,GetApartmentState,3,1,0
ImageGlass.ImageListView,QueuedBackgroundWorker,SetApartmentState,4,2,1
ImageGlass.ImageListView,QueuedBackgroundWorker,Run,53,9,0
ImageGlass.ImageListView,QueuedBackgroundWorker,Dispose,17,3,1
ImageGlass.ImageListView,ShellInfoExtractor,GetFileAttributesEx,0,1,3
ImageGlass.ImageListView,ShellInfoExtractor,DestroyIcon,0,1,1
ImageGlass.ImageListView,ShellInfoExtractor,SHGetFileInfo,0,1,5
ImageGlass.ImageListView,ShellInfoExtractor,ShellInfoExtractor,3,1,0
ImageGlass.ImageListView,ShellInfoExtractor,FromFile,43,3,1
ImageGlass.ImageListView,MetadataExtractor,ExifAscii,7,2,1
ImageGlass.ImageListView,MetadataExtractor,ExifDateTime,3,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifDateTime,20,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifUShort,3,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifUInt,3,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifInt,3,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifURational,4,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifRational,4,1,1
ImageGlass.ImageListView,MetadataExtractor,ExifDouble,8,2,1
ImageGlass.ImageListView,MetadataExtractor,InitViaWpf,35,2,1
ImageGlass.ImageListView,MetadataExtractor,InitViaWpf,9,2,1
ImageGlass.ImageListView,MetadataExtractor,InitViaBmp,15,3,1
ImageGlass.ImageListView,MetadataExtractor,InitViaBmp,138,39,1
ImageGlass.ImageListView,MetadataExtractor,InitViaWpf,101,26,1
ImageGlass.ImageListView,MetadataExtractor,GetMetadataObject,16,3,2
ImageGlass.ImageListView,MetadataExtractor,ConvertFileTime,4,1,1
ImageGlass.ImageListView,MetadataExtractor,MetadataExtractor,3,1,0
ImageGlass.ImageListView,MetadataExtractor,FromFile,3,1,1
ImageGlass.ImageListView,MetadataExtractor,FromFile,12,2,2
ImageGlass.ImageListView,MetadataExtractor,FromBitmap,5,1,1
ImageGlass.ImageListView,ImageListViewColorTypeConverter,CanConvertTo,7,3,2
ImageGlass.ImageListView,ImageListViewColorTypeConverter,CanConvertFrom,5,2,2
ImageGlass.ImageListView,ImageListViewColorTypeConverter,ConvertTo,17,4,4
ImageGlass.ImageListView,ImageListViewColorTypeConverter,ConvertFrom,7,2,3
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,ImageListViewCheckedItemCollection,3,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Contains,3,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Clear,3,1,0
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Clear,8,3,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Add,3,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Clear,3,1,0
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,CopyTo,3,1,2
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,IndexOf,3,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Insert,3,1,2
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,Remove,3,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,RemoveAt,3,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemCollection,GetEnumerator,3,1,0
ImageGlass.ImageListView,ImageListViewCheckedItemEnumerator,ImageListViewCheckedItemEnumerator,5,1,1
ImageGlass.ImageListView,ImageListViewCheckedItemEnumerator,Dispose,3,1,0
ImageGlass.ImageListView,ImageListViewCheckedItemEnumerator,MoveNext,28,4,0
ImageGlass.ImageListView,ImageListViewCheckedItemEnumerator,Reset,4,1,0
ImageGlass.ImageListView,ImageListViewColor,ImageListViewColor,47,1,0
ImageGlass.ImageListView,ImageListViewColor,ImageListViewColor,40,6,1
ImageGlass.ImageListView,ImageListViewColor,CopyFrom,11,3,1
ImageGlass.ImageListView,ImageListViewColor,GetDefaultTheme,3,1,0
ImageGlass.ImageListView,ImageListViewColor,GetMandarinTheme,49,1,0
ImageGlass.ImageListView,ImageListViewColor,GetNoirTheme,49,1,0
ImageGlass.ImageListView,ImageListViewColor,Equals,18,6,1
ImageGlass.ImageListView,ImageListViewColor,GetHashCode,3,1,0
ImageGlass.ImageListView,ImageListViewColor,ToString,46,9,0
ImageGlass.ImageListView,DefaultRenderer,DefaultRenderer,3,1,0
ImageGlass.ImageListView,DebugRenderer,DebugRenderer,5,1,0
ImageGlass.ImageListView,DebugRenderer,DrawItem,19,3,4
ImageGlass.ImageListView,DebugRenderer,DrawOverlay,95,9,2
ImageGlass.ImageListView,NewYear2010Renderer,NewYear2010Renderer,5,1,0
ImageGlass.ImageListView,NewYear2010Renderer,CreateFlake,41,4,2
ImageGlass.ImageListView,NewYear2010Renderer,CreateTerrain,24,2,0
ImageGlass.ImageListView,NewYear2010Renderer,UpdateTimerCallback,62,13,1
ImageGlass.ImageListView,NewYear2010Renderer,InitializeGraphics,4,1,1
ImageGlass.ImageListView,NewYear2010Renderer,OnLayout,7,1,1
ImageGlass.ImageListView,NewYear2010Renderer,DrawOverlay,19,3,2
ImageGlass.ImageListView,NewYear2010Renderer,DrawSnowFlake,18,1,2
ImageGlass.ImageListView,NewYear2010Renderer,DrawTerrain,13,1,1
ImageGlass.ImageListView,NewYear2010Renderer,DrawTerrainOutline,11,1,1
ImageGlass.ImageListView,NewYear2010Renderer,Dispose,6,1,0
ImageGlass.ImageListView,SnowFlake,SnowFlake,5,1,1
ImageGlass.ImageListView,NoirRenderer,NoirRenderer,3,1,0
ImageGlass.ImageListView,NoirRenderer,NoirRenderer,4,1,1
ImageGlass.ImageListView,NoirRenderer,DrawBackground,3,1,2
ImageGlass.ImageListView,NoirRenderer,MeasureItem,7,2,1
ImageGlass.ImageListView,NoirRenderer,DrawItem,191,26,4
ImageGlass.ImageListView,NoirRenderer,DrawCheckBox,3,1,3
ImageGlass.ImageListView,NoirRenderer,DrawFileIcon,3,1,3
ImageGlass.ImageListView,NoirRenderer,DrawColumnHeader,62,6,4
ImageGlass.ImageListView,NoirRenderer,DrawColumnExtender,19,1,2
ImageGlass.ImageListView,NoirRenderer,DrawGalleryImage,8,2,4
ImageGlass.ImageListView,NoirRenderer,DrawPane,74,9,4
ImageGlass.ImageListView,NoirRenderer,DrawSelectionRectangle,15,1,2
ImageGlass.ImageListView,NoirRenderer,DrawInsertionCaret,6,1,2
ImageGlass.ImageListView,NoirRenderer,DrawGroupHeader,23,2,3
ImageGlass.ImageListView,NoirRenderer,DrawImageWithReflection,20,3,7
ImageGlass.ImageListView,NoirRenderer,DrawImageWithReflection,3,1,4
ImageGlass.ImageListView,TilesRenderer,TilesRenderer,3,1,0
ImageGlass.ImageListView,TilesRenderer,TilesRenderer,3,1,1
ImageGlass.ImageListView,TilesRenderer,Dispose,5,2,0
ImageGlass.ImageListView,TilesRenderer,MeasureItem,14,2,1
ImageGlass.ImageListView,TilesRenderer,DrawItem,175,23,4
ImageGlass.ImageListView,XPRenderer,MeasureItem,15,2,1
ImageGlass.ImageListView,XPRenderer,DrawBackground,6,2,2
ImageGlass.ImageListView,XPRenderer,DrawItem,147,28,4
ImageGlass.ImageListView,XPRenderer,DrawGalleryImage,15,3,4
ImageGlass.ImageListView,XPRenderer,DrawPane,77,11,4
ImageGlass.ImageListView,XPRenderer,DrawColumnHeader,58,7,4
ImageGlass.ImageListView,XPRenderer,DrawColumnExtender,17,1,2
ImageGlass.ImageListView,XPRenderer,DrawSelectionRectangle,8,1,2
ImageGlass.ImageListView,XPRenderer,DrawInsertionCaret,3,1,2
ImageGlass.ImageListView,XPRenderer,DrawGroupHeader,21,2,3
ImageGlass.ImageListView,ZoomingRenderer,ZoomingRenderer,3,1,0
ImageGlass.ImageListView,ZoomingRenderer,ZoomingRenderer,4,2,1
ImageGlass.ImageListView,ZoomingRenderer,InitializeGraphics,4,1,1
ImageGlass.ImageListView,ZoomingRenderer,MeasureItem,6,2,1
ImageGlass.ImageListView,ZoomingRenderer,DrawItem,201,29,4
ImageGlass.ImageListView,ZoomingRenderer,DrawCheckBox,4,2,3
ImageGlass.ImageListView,ZoomingRenderer,DrawFileIcon,4,2,3
ImageGlass.ImageListView,ThemeRenderer,ThemeRenderer,33,2,0
ImageGlass.ImageListView,ThemeRenderer,GetRenderer,6,2,1
ImageGlass.ImageListView,ThemeRenderer,GetRenderer,7,2,3
ImageGlass.ImageListView,ThemeRenderer,DrawCheckBox,21,5,3
ImageGlass.ImageListView,ThemeRenderer,DrawFileIcon,7,2,3
ImageGlass.ImageListView,ThemeRenderer,DrawColumnHeader,45,9,4
ImageGlass.ImageListView,ThemeRenderer,DrawColumnExtender,6,2,2
ImageGlass.ImageListView,ThemeRenderer,MeasureItem,12,2,1
ImageGlass.ImageListView,ThemeRenderer,DrawItem,142,26,4
ImageGlass.ImageListView,ThemeRenderer,DrawGroupHeader,17,2,3
ImageGlass.ImageListView,MeerkatRenderer,InitializeGraphics,5,1,1
ImageGlass.ImageListView,MeerkatRenderer,MeasureItem,13,2,1
ImageGlass.ImageListView,MeerkatRenderer,DrawColumnHeader,59,7,4
ImageGlass.ImageListView,MeerkatRenderer,DrawColumnExtender,16,1,2
ImageGlass.ImageListView,MeerkatRenderer,DrawItem,234,36,4
ImageGlass.ImageListView,MeerkatRenderer,DrawGalleryImage,18,3,4
ImageGlass.ImageListView,CacheErrorEventArgs,CacheErrorEventArgs,5,1,3
ImageGlass.ImageListView,DropFileEventArgs,DropFileEventArgs,5,1,2
ImageGlass.ImageListView,ColumnEventArgs,ColumnEventArgs,3,1,1
ImageGlass.ImageListView,ColumnClickEventArgs,ColumnClickEventArgs,5,1,3
ImageGlass.ImageListView,ColumnHoverEventArgs,ColumnHoverEventArgs,4,1,2
ImageGlass.ImageListView,ItemEventArgs,ItemEventArgs,3,1,1
