Namespace,Type,Method,LOC,CC,PC
SEModAPIInternal.API.Common,PlayerManager,InternalGetPlayerMap,6,1,0
SEModAPIInternal.API.Common,PlayerManager,KickPlayer,3,1,1
SEModAPIInternal.API.Common,PlayerManager,BanPlayer,3,1,1
SEModAPIInternal.API.Common,PlayerManager,UnBanPlayer,3,1,1
SEModAPIInternal.API.Common,PlayerManager,IsUserAdmin,13,3,1
SEModAPIInternal.API.Common,PowerManager,PowerManager,3,1,1
SEModAPIInternal.API.Common,PowerManager,ReflectionUnitTest,24,2,0
SEModAPIInternal.API.Common,PowerManager,RegisterPowerReceiver,3,1,1
SEModAPIInternal.API.Common,PowerManager,UnregisterPowerReceiver,3,1,1
SEModAPIInternal.API.Common,PowerManager,RegisterPowerProducer,3,1,1
SEModAPIInternal.API.Common,PowerManager,UnregisterPowerProducer,3,1,1
SEModAPIInternal.API.Common,RadioManager,RadioManager,15,1,1
SEModAPIInternal.API.Common,RadioManager,ReflectionUnitTest,24,2,0
SEModAPIInternal.API.Common,RadioManager,GetNetworkManager,12,1,0
SEModAPIInternal.API.Common,RadioManager,InternalUpdateBroadcastRadius,4,1,0
SEModAPIInternal.API.Common,RadioManager,InternalUpdateLinkedEntity,3,1,0
SEModAPIInternal.API.Common,RadioManager,InternalUpdateEnabled,4,1,0
SEModAPIInternal.API.Common,RadioManager,InternalUpdateTreeId,3,1,0
SEModAPIInternal.API.Common,RadioManagerNetworkManager,RadioManagerNetworkManager,3,1,1
SEModAPIInternal.API.Common,RadioManagerNetworkManager,ReflectionUnitTest,17,2,0
SEModAPIInternal.API.Common,RadioManagerNetworkManager,BroadcastRadius,4,1,0
SEModAPIInternal.API.Common,RadioManagerNetworkManager,BroadcastEnabled,4,1,0
SEModAPIInternal.API.Common,RadioManagerNetworkManager,InternalBroadcastRadius,3,1,0
SEModAPIInternal.API.Common,RadioManagerNetworkManager,InternalBroadcastEnabled,3,1,0
SEModAPIInternal.API.Common,WorldManager,WorldManager,4,1,0
SEModAPIInternal.API.Common,WorldManager,ReflectionUnitTest,29,3,0
SEModAPIInternal.API.Common,WorldManager,SaveWorld,4,1,0
SEModAPIInternal.API.Common,WorldManager,InternalGetFactionManager,12,1,0
SEModAPIInternal.API.Common,WorldManager,InternalGetPlayerManager,4,1,0
SEModAPIInternal.API.Common,WorldManager,InternalGetResourceLock,13,1,0
SEModAPIInternal.API.Common,WorldManager,InternalSaveWorld,32,2,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,SandboxGameAssemblyWrapper,12,1,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,EntitiesLoadedEvent,11,1,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetServerConfigContainer,12,1,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,ReflectionUnitTest,34,5,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetCubeBlockObjectBuilderFromEntity,12,1,1
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetEntityBaseObjectBuilderFromEntity,12,1,1
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,EnqueueMainGameAction,24,3,1
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetServerConfig,18,2,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,SetNullRender,11,1,1
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetAssemblyType,12,1,2
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetMainGameMilliseconds,12,1,0
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetUserDataPath,12,2,1
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,InitMyFileSystem,26,4,2
SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,GetCommonInstanceList,22,3,0
SEModAPIInternal.API.Entity,BaseEntity,BaseEntity,28,3,1
SEModAPIInternal.API.Entity,BaseEntity,BaseEntity,35,4,2
SEModAPIInternal.API.Entity,BaseEntity,GenerateEntityId,3,1,0
SEModAPIInternal.API.Entity,BaseEntity,Dispose,26,5,0
SEModAPIInternal.API.Entity,BaseEntity,Export,3,1,1
SEModAPIInternal.API.Entity,BaseEntity,Export,3,1,0
SEModAPIInternal.API.Entity,BaseEntity,ReflectionUnitTest,30,3,0
SEModAPIInternal.API.Entity,BaseEntity,GetEntityPhysicsObject,12,1,1
SEModAPIInternal.API.Entity,BaseEntity,GetRigidBody,15,2,1
SEModAPIInternal.API.Entity,BaseEntity,GetEntityNetworkManager,12,1,1
SEModAPIInternal.API.Entity,BaseEntity,GetEntityId,20,1,1
SEModAPIInternal.API.Entity,BaseEntity,GetObjectBuilder,4,1,1
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdateMaxLinearVelocity,13,2,0
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdateEntityId,3,1,0
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdatePosition,18,3,0
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdateOrientation,15,2,0
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdateLinearVelocity,17,3,0
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdateAngularVelocity,17,3,0
SEModAPIInternal.API.Entity,BaseEntity,InternalRemoveEntity,13,2,0
SEModAPIInternal.API.Entity,BaseEntity,InternalRegisterEntityMovedEvent,11,1,0
SEModAPIInternal.API.Entity,BaseEntity,InternalEntityMovedEvent,17,2,1
SEModAPIInternal.API.Entity,BaseEntity,InternalUpdateDisplayName,3,1,0
SEModAPIInternal.API.Entity,BaseEntityNetworkManager,BaseEntityNetworkManager,4,1,2
SEModAPIInternal.API.Entity,BaseEntityNetworkManager,ReflectionUnitTest,15,2,0
SEModAPIInternal.API.Entity,BaseEntityNetworkManager,RemoveEntity,6,2,0
SEModAPIInternal.API.Entity,BaseEntityNetworkManager,InternalRemoveEntity,12,2,0
SEModAPIInternal.API.Entity,BaseObject,BaseObject,15,2,1
SEModAPIInternal.API.Entity,BaseObject,BaseObject,16,2,2
SEModAPIInternal.API.Entity,BaseObject,Dispose,9,3,0
SEModAPIInternal.API.Entity,BaseObject,Export,3,1,1
SEModAPIInternal.API.Entity,BaseObject,Export,3,1,0
SEModAPIInternal.API.Entity,BaseObject,ReflectionUnitTest,3,1,0
SEModAPIInternal.API.Entity,BaseObject,HasField,26,6,2
SEModAPIInternal.API.Entity,BaseObject,HasMethod,3,1,2
SEModAPIInternal.API.Entity,BaseObject,HasMethod,43,11,3
SEModAPIInternal.API.Entity,BaseObject,HasProperty,26,6,2
SEModAPIInternal.API.Entity,BaseObject,GetStaticField,17,2,2
SEModAPIInternal.API.Entity,BaseObject,GetEntityField,27,4,2
SEModAPIInternal.API.Entity,BaseObject,GetStaticMethod,31,6,2
SEModAPIInternal.API.Entity,BaseObject,GetStaticMethod,33,7,3
SEModAPIInternal.API.Entity,BaseObject,GetEntityMethod,33,7,2
SEModAPIInternal.API.Entity,BaseObject,GetEntityMethod,35,8,3
SEModAPIInternal.API.Entity,BaseObject,GetStaticFieldValue,15,2,2
SEModAPIInternal.API.Entity,BaseObject,SetStaticFieldValue,13,2,3
SEModAPIInternal.API.Entity,BaseObject,GetEntityFieldValue,15,2,2
SEModAPIInternal.API.Entity,BaseObject,SetEntityFieldValue,13,2,3
SEModAPIInternal.API.Entity,BaseObject,InvokeStaticMethod,3,1,2
SEModAPIInternal.API.Entity,BaseObject,InvokeStaticMethod,18,2,3
SEModAPIInternal.API.Entity,BaseObject,InvokeEntityMethod,3,1,2
SEModAPIInternal.API.Entity,BaseObject,InvokeEntityMethod,3,1,3
SEModAPIInternal.API.Entity,BaseObject,InvokeEntityMethod,18,2,4
SEModAPIInternal.API.Entity,BaseObject,GetEntityProperty,17,2,2
SEModAPIInternal.API.Entity,BaseObject,GetEntityPropertyValue,18,2,2
SEModAPIInternal.API.Entity,BaseObject,SetEntityPropertyValue,17,2,3
SEModAPIInternal.API.Entity,BaseObjectManager,BaseObjectManager,15,4,0
SEModAPIInternal.API.Entity,BaseObjectManager,BaseObjectManager,18,4,3
SEModAPIInternal.API.Entity,BaseObjectManager,BaseObjectManager,7,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,BaseObjectManager,7,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,SetBackingProperties,6,1,3
SEModAPIInternal.API.Entity,BaseObjectManager,GetMatchingDefinitionsContainerField,16,3,0
SEModAPIInternal.API.Entity,BaseObjectManager,IsValidEntity,3,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,GetInternalData,3,1,0
SEModAPIInternal.API.Entity,BaseObjectManager,GetBackingDataHashSet,3,1,0
SEModAPIInternal.API.Entity,BaseObjectManager,GetBackingDataList,3,1,0
SEModAPIInternal.API.Entity,BaseObjectManager,GetObjectBuilderMap,3,1,0
SEModAPIInternal.API.Entity,BaseObjectManager,Refresh,20,4,0
SEModAPIInternal.API.Entity,BaseObjectManager,RefreshData,45,10,0
SEModAPIInternal.API.Entity,BaseObjectManager,LoadDynamic,3,1,0
SEModAPIInternal.API.Entity,BaseObjectManager,InternalRefreshBackingDataHashSet,32,7,0
SEModAPIInternal.API.Entity,BaseObjectManager,InternalRefreshBackingDataList,32,7,0
SEModAPIInternal.API.Entity,BaseObjectManager,GetContentDataFile,5,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,LoadContentFile,25,3,1
SEModAPIInternal.API.Entity,BaseObjectManager,SaveContentFile,22,2,2
SEModAPIInternal.API.Entity,BaseObjectManager,ReadSpaceEngineersFile,17,2,1
SEModAPIInternal.API.Entity,BaseObjectManager,Deserialize,6,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,Serialize,7,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,WriteSpaceEngineersFile,37,1,2
SEModAPIInternal.API.Entity,BaseObjectManager,GetEntry,5,2,1
SEModAPIInternal.API.Entity,BaseObjectManager,GetTypedInternalData,23,3,0
SEModAPIInternal.API.Entity,BaseObjectManager,NewEntry,8,2,0
SEModAPIInternal.API.Entity,BaseObjectManager,NewEntry,7,2,1
SEModAPIInternal.API.Entity,BaseObjectManager,NewEntry,7,2,1
SEModAPIInternal.API.Entity,BaseObjectManager,AddEntry,5,2,2
SEModAPIInternal.API.Entity,BaseObjectManager,DeleteEntry,12,3,1
SEModAPIInternal.API.Entity,BaseObjectManager,DeleteEntry,12,4,1
SEModAPIInternal.API.Entity,BaseObjectManager,DeleteEntries,8,3,1
SEModAPIInternal.API.Entity,BaseObjectManager,DeleteEntries,8,3,1
SEModAPIInternal.API.Entity,BaseObjectManager,Load,8,2,1
SEModAPIInternal.API.Entity,BaseObjectManager,Load,3,1,1
SEModAPIInternal.API.Entity,BaseObjectManager,Save,18,6,0
SEModAPIInternal.API.Entity,PowerProducer,PowerProducer,8,1,2
SEModAPIInternal.API.Entity,PowerProducer,ReflectionUnitTest,18,2,0
SEModAPIInternal.API.Entity,PowerProducer,InternalUpdatePowerOutput,3,1,0
SEModAPIInternal.API.Entity,PowerReceiver,PowerReceiver,7,1,3
SEModAPIInternal.API.Entity,PowerReceiver,PowerReceiver,7,1,4
SEModAPIInternal.API.Entity,PowerReceiver,ReflectionUnitTest,22,2,0
SEModAPIInternal.API.Entity,PowerReceiver,InternalUpdateMaxRequiredInput,16,2,0
SEModAPIInternal.API.Entity,SectorEntity,SectorEntity,41,7,1
SEModAPIInternal.API.Entity,SectorEntity,NewEntry,11,5,1
SEModAPIInternal.API.Entity,SectorEntity,DeleteEntry,12,5,1
SEModAPIInternal.API.Entity,SectorObjectManager,SectorObjectManager,4,1,0
SEModAPIInternal.API.Entity,SectorObjectManager,ReflectionUnitTest,24,4,0
SEModAPIInternal.API.Entity,SectorObjectManager,IsValidEntity,32,6,1
SEModAPIInternal.API.Entity,SectorObjectManager,InternalRefreshBackingDataHashSet,30,6,0
SEModAPIInternal.API.Entity,SectorObjectManager,LoadDynamic,64,11,0
SEModAPIInternal.API.Entity,SectorObjectManager,AddEntity,18,3,1
SEModAPIInternal.API.Entity,SectorObjectManager,InternalAddEntity,60,6,0
SEModAPIInternal.API.Entity,SectorManager,SectorManager,2,1,0
SEModAPIInternal.API.Entity,SectorManager,Load,8,1,1
SEModAPIInternal.API.Entity,SectorManager,Save,3,1,0
SEModAPIInternal.API.Entity,InventoryEntity,InventoryEntity,12,2,1
SEModAPIInternal.API.Entity,InventoryEntity,InventoryEntity,5,1,2
SEModAPIInternal.API.Entity,InventoryEntity,ReflectionUnitTest,28,2,0
SEModAPIInternal.API.Entity,InventoryEntity,NewEntry,12,1,0
SEModAPIInternal.API.Entity,InventoryEntity,NewEntry,8,1,1
SEModAPIInternal.API.Entity,InventoryEntity,DeleteEntry,5,1,1
SEModAPIInternal.API.Entity,InventoryEntity,RefreshInventory,28,3,0
SEModAPIInternal.API.Entity,InventoryEntity,UpdateItemAmount,3,1,2
SEModAPIInternal.API.Entity,InventoryEntity,UpdateItemAmount,9,1,2
SEModAPIInternal.API.Entity,InventoryEntity,InternalUpdateItemAmount,36,3,0
SEModAPIInternal.API.Entity,InventoryItemEntity,InventoryItemEntity,4,1,1
SEModAPIInternal.API.Entity,InventoryItemEntity,InventoryItemEntity,4,1,2
SEModAPIInternal.API.Entity,InventoryItemEntity,ReflectionUnitTest,17,2,0
SEModAPIInternal.API.Entity,InventoryItemEntity,GetInventoryItemId,11,1,1
SEModAPIInternal.API.Entity,InventoryItemEntity,Dispose,4,1,0
SEModAPIInternal.API.Entity,InventoryItemManager,InventoryItemManager,3,1,1
SEModAPIInternal.API.Entity,InventoryItemManager,InventoryItemManager,3,1,3
SEModAPIInternal.API.Entity,InventoryItemManager,IsValidEntity,13,2,1
SEModAPIInternal.API.Entity,InventoryItemManager,LoadDynamic,57,8,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AntennaEntity,AntennaEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AntennaEntity,AntennaEntity,4,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AntennaEntity,ReflectionUnitTest,16,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AntennaEntity,InternalGetRadioManager,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AssemblerEntity,AssemblerEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,AssemblerEntity,AssemblerEntity,2,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,BatteryBlockEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,BatteryBlockEntity,5,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,ReflectionUnitTest,29,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalPowerReceiverCallback,10,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalGetNetManager,13,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalUpdateBatteryBlockCurrentStoredPower,11,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalUpdateBatteryBlockMaxStoredPower,10,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalUpdateBatteryBlockProducerEnabled,11,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalUpdateBatteryBlockSemiautoEnabled,11,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,InternalUpdateBatteryBlockMaxPowerOutput,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,BatteryBlockNetworkManager,6,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,ReflectionUnitTest,22,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,BroadcastProducerEnabled,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,BroadcastCurrentStoredPower,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,BroadcastSemiautoEnabled,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,RegisterPacketHandlers,17,3,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockNetworkManager,ReceiveCurrentPowerPacket,29,6,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ButtonPanelEntity,ButtonPanelEntity,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ButtonPanelEntity,ButtonPanelEntity,3,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ButtonPanelEntity,ReflectionUnitTest,17,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,CameraBlockEntity,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,CameraBlockEntity,3,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,ReflectionUnitTest,17,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,GetIsCameraActive,7,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,CameraBlockEntity,InternalUpdateCameraIsActive,3,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorBlockEntity,ConveyorBlockEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorBlockEntity,ConveyorBlockEntity,2,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorTubeEntity,ConveyorTubeEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,ConveyorTubeEntity,ConveyorTubeEntity,2,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,DoorEntity,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,DoorEntity,3,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,ReflectionUnitTest,18,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,GetDoorState,12,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,DoorEntity,InternalUpdateDoor,11,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GatlingTurretEntity,GatlingTurretEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GatlingTurretEntity,GatlingTurretEntity,2,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,GravityBaseEntity,3,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,GravityBaseEntity,3,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,ReflectionUnitTest,16,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravityBaseEntity,InternalUpdateGravityAcceleration,10,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravitySphereEntity,GravitySphereEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravitySphereEntity,GravitySphereEntity,2,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravitySphereEntity,ReflectionUnitTest,16,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GravitySphereEntity,InternalUpdateFieldRadius,10,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,GyroEntity,2,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,GyroEntity,3,1,3
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,ReflectionUnitTest,19,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,InternalGetGyroNetworkManager,13,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,InternalUpdateGyroOverride,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,InternalUpdateGyroPower,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroEntity,InternalUpdateTargetAngularVelocity,4,1,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,GyroNetworkManager,4,1,2
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,ReflectionUnitTest,18,2,0
SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,GyroNetworkManager,BroadcastOverride,4,1,0
