Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter m_registerPacketHandlerMethod3 is 30.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter NetworkManagerWrapperNamespace is 30.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter NetworkManagerWrapperManagerInstanceField is 41.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter NetworkManagerSendStructMethod is 30.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter NetworkManagerRegisterChatReceiverMethod is 40.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter NetworkManagerInternalNetManagerField is 37.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter InternalNetManagerPacketRegistryField is 37.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter InternalNetManagerSendToAllExceptMethod is 39.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter InternalNetManagerSendToAllMethod is 33.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter GravityGeneratorNetManagerNamespace is 35.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter GravityGeneratorNetManagerClass is 31.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter TerminalFunctionalBlocksNetManagerNamespace is 43.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter TerminalFunctionalBlocksNetManagerClass is 39.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter ConveyorEnabledBlockNetManagerNamespace is 39.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter ConveyorEnabledBlockNetManagerClass is 35.
Long Identifier,SEModAPIInternal.API.Common,NetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\NetworkManager.cs,,The length of the parameter FloatingObjectNetManagerNamespace is 33.
Long Identifier,SEModAPIInternal.API.Common,PlayerMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PlayerManager.cs,,The length of the parameter PlayerMapGetPlayerItemMappingField is 34.
Long Identifier,SEModAPIInternal.API.Common,PlayerMap,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PlayerManager.cs,,The length of the parameter PlayerMapGetSteamItemMappingField is 33.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerRegisterPowerReceiverMethod is 39.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerUnregisterPowerReceiverMethod is 41.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerRegisterPowerProducerMethod is 39.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerUnregisterPowerProducerMethod is 41.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerGetAvailablePowerMethod is 35.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerGetUsedPowerPercentMethod is 37.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerPowerReceiverHashSetField is 37.
Long Identifier,SEModAPIInternal.API.Common,PowerManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\PowerManager.cs,,The length of the parameter PowerManagerPowerProducerHashSetField is 37.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerGetBroadcastRadiusMethod is 36.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerSetBroadcastRadiusMethod is 36.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerGetLinkedEntityMethod is 33.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerSetLinkedEntityMethod is 33.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerGetAABBTreeIdMethod is 31.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerSetAABBTreeIdMethod is 31.
Long Identifier,SEModAPIInternal.API.Common,RadioManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerNetworkManagerField is 31.
Long Identifier,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerNetManagerNamespace is 31.
Long Identifier,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerNetManagerBroadcastRadiusMethod is 43.
Long Identifier,SEModAPIInternal.API.Common,RadioManagerNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\RadioManager.cs,,The length of the parameter RadioManagerNetManagerBroadcastEnabledMethod is 44.
Long Identifier,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,,The length of the parameter WorldManagerGetPlayerManagerMethod is 34.
Long Identifier,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,,The length of the parameter WorldManagerGetCheckpointMethod is 31.
Long Identifier,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,,The length of the parameter WorldManagerGetSessionNameMethod is 32.
Long Identifier,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,,The length of the parameter WorldManagerFactionManagerField is 31.
Long Identifier,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,,The length of the parameter WorldManagerSessionSettingsField is 32.
Long Identifier,SEModAPIInternal.API.Common,WorldManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\WorldManager.cs,,The length of the parameter WorldResourceManagerResourceLockField is 37.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter MainGameLoadingCompleteActionField is 34.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter ConfigContainerGetConfigDataMethod is 34.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter ConfigContainerDedicatedDataField is 33.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter CubeBlockObjectFactoryNamespace is 31.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter CubeBlockObjectFactoryGetBuilderFromEntityMethod is 48.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter EntityBaseObjectFactoryNamespace is 32.
Long Identifier,SEModAPIInternal.API.Common,SandboxGameAssemblyWrapper,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Common\SandboxGameAssemblyWrapper.cs,,The length of the parameter EntityBaseObjectFactoryGetBuilderFromEntityMethod is 49.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityGetObjectBuilderMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityGetPhysicsManagerMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityCombineOnMovedEventMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityCombineOnClosedEventMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityGetOrientationMatrixMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityGetDisplayNameMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntitySetDisplayNameMethod is 30.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter PhysicsManagerGetRigidBodyMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityNetworkManagerNamespace is 33.
Long Identifier,SEModAPIInternal.API.Entity,BaseEntityNetworkManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseEntity.cs,,The length of the parameter BaseEntityBroadcastRemovalMethod is 32.
Long Identifier,SEModAPIInternal.API.Entity,BaseObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\BaseObject.cs,,The length of the parameter m_rawDataObjectBuilderListResourceLock is 38.
Long Identifier,SEModAPIInternal.API.Entity,PowerProducer,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerProducer.cs,,The length of the parameter PowerProducerGetMaxPowerOutputMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity,PowerProducer,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerProducer.cs,,The length of the parameter PowerProducerGetCurrentOutputMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity,PowerProducer,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerProducer.cs,,The length of the parameter PowerProducerSetCurrentOutputMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverRunPowerRateCallbackMethod is 39.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverGetCurrentInputMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverGetCurrentRateMethod is 33.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverSetMaxRequiredInputMethod is 38.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverMaxRequiredInputField is 34.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverInputRateCallbackField is 35.
Long Identifier,SEModAPIInternal.API.Entity,PowerReceiver,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\PowerReceiver.cs,,The length of the parameter PowerReceiverTypeEnumNamespace is 30.
Long Identifier,SEModAPIInternal.API.Entity,SectorObjectManager,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\SectorEntity.cs,,The length of the parameter EntityBaseNetManagerSendEntity is 30.
Long Identifier,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,,The length of the parameter InventoryCalculateMassVolumeMethod is 34.
Long Identifier,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,,The length of the parameter InventorySetFromObjectBuilderMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,,The length of the parameter InventoryGetObjectBuilderMethod is 31.
Long Identifier,SEModAPIInternal.API.Entity,InventoryEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,,The length of the parameter InventoryRemoveItemAmountMethod is 31.
Long Identifier,SEModAPIInternal.API.Entity,InventoryItemEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\InventoryEntity.cs,,The length of the parameter InventoryItemGetObjectBuilderMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockGetCurrentStoredPowerMethod is 39.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockSetCurrentStoredPowerMethod is 39.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockGetMaxStoredPowerMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockSetMaxStoredPowerMethod is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockGetProducerEnabledMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockSetProducerEnabledMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockGetSemiautoEnabledMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockSetSemiautoEnabledMethod is 36.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockCurrentStoredPowerField is 35.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockMaxStoredPowerField is 31.
Long Identifier,SEModAPIInternal.API.Entity.Sector.SectorObject.CubeGrid.CubeBlock,BatteryBlockEntity,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEModAPIInternal\API\Entity\Sector\SectorObject\CubeGrid\CubeBlock\BatteryBlockEntity.cs,,The length of the parameter BatteryBlockProducerEnabledField is 32.
