Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SEModAPI.API.Definitions.CubeBlocks,CockpitDefinition,0,2,5,0,2,101,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,BlocksManager,20,7,16,0,7,552,44,0,0,0,20,0,SEModAPI.API.Definitions.ConfigFileSerializer' SEModAPI.API.Definitions.CubeBlocks.ShipDrillDefinition' SEModAPI.API.Definitions.CubeBlocks.AssemblerDefinition' SEModAPI.API.Definitions.CubeBlocks.BlockDefinition' SEModAPI.API.Definitions.CubeBlocks.CargoContainerDefinition' SEModAPI.API.Definitions.CubeBlocks.CockpitDefinition' SEModAPI.API.Definitions.CubeBlocks.GravityGeneratorDefinition' SEModAPI.API.Definitions.CubeBlocks.GyroscopeDefinition' SEModAPI.API.Definitions.CubeBlocks.LightingBlockDefinition' SEModAPI.API.Definitions.CubeBlocks.MergeBlockDefinition' SEModAPI.API.Definitions.CubeBlocks.MotorStatorDefinition' SEModAPI.API.Definitions.CubeBlocks.OreDetectorDefinition' SEModAPI.API.Definitions.CubeBlocks.ReactorDefinition' SEModAPI.API.Definitions.CubeBlocks.RefineryDefinition' SEModAPI.API.Definitions.CubeBlocks.SolarPanelDefinition' SEModAPI.API.Definitions.CubeBlocks.ThrusterDefinition' SEModAPI.API.Definitions.CubeBlocks.VirtualMassDefinition' SEModAPI.API.Definitions.CubeBlocks.CubeBlockDef' SEModAPI.API.SEConfigurationExceptionState' SEModAPI.API.SEConfigurationException,
SEModAPI.API.Definitions.CubeBlocks,GravityGeneratorDefinition,0,2,1,0,2,36,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,GyroscopeDefinition,0,2,1,0,2,36,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,LightingBlockDefinition,0,2,4,0,2,84,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,MergeBlockDefinition,0,2,1,0,2,36,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,MotorStatorDefinition,0,2,2,0,2,52,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,OreDetectorDefinition,0,2,1,0,2,36,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,ReactorDefinition,0,2,1,0,2,36,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,RefineryDefinition,0,2,2,0,2,52,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,SolarPanelDefinition,0,2,3,0,2,68,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,ThrusterDefinition,0,2,3,0,2,68,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,VirtualMassDefinition,0,2,2,0,2,52,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,CubeBlockDef,0,2,0,0,2,18,2,0,2,-1,1,1,SEModAPI.API.Definitions.CubeBlocks.BlockDefinition,SEModAPI.API.Definitions.CubeBlocks.BlocksManager
SEModAPI.API.Definitions.CubeBlocks,CubeBlockDefinition,0,2,5,0,1,334,2,0,0,-1,1,1,SEModAPI.API.Definitions.ObjectOverLayerDefinition<TMyObjectBuilder_Definitions_SubType>,SEModAPI.API.Definitions.CubeBlocks.CubeBlockDefinitionsManager
SEModAPI.API.Definitions.CubeBlocks,CubeBlockDefinitionsManager,0,0,0,0,0,3,0,0,0,-1,2,0,SEModAPI.API.Definitions.SerializableDefinitionsManager<T;U>' SEModAPI.API.Definitions.CubeBlocks.CubeBlockDefinition,
SEModAPI.API,GameInstallationInfo,2,12,1,0,10,223,37,0,0,0.33,2,1,SEModAPI.API.GameInstallationInfoExceptionState' SEModAPI.API.GameInstallationInfoException,SEModAPI.API.Definitions.SerializableDefinitionsManager<T;U>
SEModAPI.API,GameInstallationInfoExceptionState,0,0,0,0,0,13,0,0,0,-1,0,4,,SEModAPI.API.GameInstallationInfoException' SEModAPI.API.GameInstallationInfo' SEModAPI.API.Definitions.SerializableDefinitionsManager<T;U>' SEModAPI.API.Definitions.DedicatedConfigDefinition
SEModAPI.API,GameInstallationInfoException,1,1,0,1,1,17,1,0,1,0,2,3,SEModAPI.API.GameInstallationInfoExceptionState' SEModAPI.Support.AutoException,SEModAPI.API.GameInstallationInfo' SEModAPI.API.Definitions.SerializableDefinitionsManager<T;U>' SEModAPI.API.Definitions.DedicatedConfigDefinition
SEModAPI.API,SEConfigurationExceptionState,0,0,0,0,0,6,0,0,0,-1,0,4,,SEModAPI.API.Definitions.CubeBlocks.BlocksManager' SEModAPI.API.SEConfigurationException' SEModAPI.API.Definitions.SerializableDefinitionsManager<T;U>' SEModAPI.API.Definitions.ConfigFileSerializer
SEModAPI.API,SEConfigurationException,1,1,0,1,1,10,1,0,1,0,2,3,SEModAPI.API.SEConfigurationExceptionState' SEModAPI.Support.AutoException,SEModAPI.API.Definitions.SerializableDefinitionsManager<T;U>' SEModAPI.API.Definitions.CubeBlocks.BlocksManager' SEModAPI.API.Definitions.ConfigFileSerializer
SEModAPI.API,Vector3Wrapper,1,4,3,0,4,53,4,0,0,0,0,1,,SEModAPI.API.Vector3TypeConverter
SEModAPI.API,Vector3TypeConverter,0,2,0,0,2,11,2,0,0,-1,1,0,SEModAPI.API.Vector3Wrapper,
SEModAPI.API,Vector3ITypeConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
SEModAPI,ClassType,0,0,0,0,0,11,0,0,0,-1,0,0,,
SEModAPI,ImportModelClassType,0,0,0,0,0,7,0,0,0,-1,0,0,,
SEModAPI,ImportImageClassType,0,0,0,0,0,6,0,0,0,-1,0,0,,
SEModAPI,ImportArmorType,0,0,0,0,0,5,0,0,0,-1,0,0,,
SEModAPI,CubeType,0,0,0,0,0,61,0,0,0,-1,0,0,,
SEModAPI.Support,AutoException,3,5,4,0,3,78,6,3,0,0.4,0,2,,SEModAPI.API.GameInstallationInfoException' SEModAPI.API.SEConfigurationException
SEModAPI.Support,NumericTextBox,2,2,3,0,0,72,6,0,0,1,0,0,,
