Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,RenderCubeGridNodes,The length of the statement  "							string newNodeText = item.Name + " | Mass: " + Math.Floor(item.Mass).ToString() + "kg | Dist: " + distance.ToString() + "m"; " is 124.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,RenderCubeGridNodes,The length of the statement  "					TreeNode newNode = rootNode.Nodes.Add(nodeKey' item.Name + " | Mass: " + Math.Floor(item.Mass).ToString() + "kg | Dist: " + distance.ToString() + "m"); " is 151.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,TRV_Entities_AfterSelect,The length of the statement  "					List<InventoryItemEntityProxy> inventoryItems = m_serviceClient.GetInventoryItems(cubeGridEntityId' cubeBlockEntityId' inventoryIndex); " is 135.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The length of the statement  "			this.CMB_Control_AutosaveInterval.SelectedIndexChanged += new System.EventHandler(this.CMB_Control_AutosaveInterval_SelectedIndexChanged); " is 138.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The length of the statement  "			this.BTN_Connect.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The length of the statement  "			this.TRV_Entities.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.TRV_Entities_NodeRefresh); " is 129.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The length of the statement  "			this.PG_Entities_Details.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler(this.PG_Entities_Details_Click); " is 139.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The length of the statement  "			this.PG_Entities_Details.SelectedGridItemChanged += new System.Windows.Forms.SelectedGridItemChangedEventHandler(this.PG_Entities_Details_Click); " is 145.
Long Statement,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The length of the statement  "			this.BTN_Chat_Send.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Empty Catch Block,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,CMB_Control_AutosaveInterval_SelectedIndexChanged,The method has an empty catch block.
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: m_serverStatusCheckTimer.Interval = 4000;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: m_entityTreeRefreshTimer.Interval = 1000;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: m_chatViewRefreshTimer.Interval = 1000;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: m_pluginManagerRefreshTimer.Interval = 10000;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(2);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(10);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: CMB_Control_AutosaveInterval.Items.Add(30);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,SEServerGUIForm,The following statement contains a magic number: CMB_Control_AutosaveInterval.SelectedIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,Disconnect,The following statement contains a magic number: CMB_Control_AutosaveInterval.SelectedIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,ServerStatusRefresh,The following statement contains a magic number: int intervalMinutes = (int)Math.Round(m_serverProxy.AutosaveInterval / 60000.0);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,CMB_Control_AutosaveInterval_SelectedIndexChanged,The following statement contains a magic number: double interval = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,CMB_Control_AutosaveInterval_SelectedIndexChanged,The following statement contains a magic number: m_serverClient.SetAutosaveInterval(interval * 60000);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,TreeViewRefresh,The following statement contains a magic number: TRV_Entities.Nodes.Count < 2
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,RenderSectorObjectChildNodes,The following statement contains a magic number: objectsNode.Nodes.Count < 5
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,RenderCubeGridChildNodes,The following statement contains a magic number: blocksNode.Nodes.Count < 9
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,TRV_Entities_NodeRefresh,The following statement contains a magic number: e.Clicks < 2
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,TRV_Entities_AfterSelect,The following statement contains a magic number: e.Node.Nodes.Count < 2
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 495;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(570' 495);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.Size = new System.Drawing.Size(570' 495);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer3.SplitterDistance = 165;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Location = new System.Drawing.Point(5' 61);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Location = new System.Drawing.Point(5' 61);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Size = new System.Drawing.Size(87' 17);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.Size = new System.Drawing.Size(87' 17);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CHK_Control_Debugging.TabIndex = 10;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StopServer.Location = new System.Drawing.Point(5' 32);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StopServer.Location = new System.Drawing.Point(5' 32);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StopServer.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StopServer.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StopServer.TabIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Location = new System.Drawing.Point(2' 81);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Location = new System.Drawing.Point(2' 81);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Size = new System.Drawing.Size(92' 13);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.Size = new System.Drawing.Size(92' 13);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Control_AutosaveInterval.TabIndex = 9;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StartServer.Location = new System.Drawing.Point(5' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StartServer.Location = new System.Drawing.Point(5' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StartServer.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_StartServer.Size = new System.Drawing.Size(87' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Location = new System.Drawing.Point(5' 97);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Location = new System.Drawing.Point(5' 97);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Size = new System.Drawing.Size(150' 21);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.Size = new System.Drawing.Size(150' 21);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.CMB_Control_AutosaveInterval.TabIndex = 8;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Connect.Location = new System.Drawing.Point(492' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Connect.Location = new System.Drawing.Point(492' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Connect.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Connect.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_MainTabs.Size = new System.Drawing.Size(584' 562);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_MainTabs.Size = new System.Drawing.Size(584' 562);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Control_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Entities_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Entities_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Entities_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Entities_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Entities_Page.Size = new System.Drawing.Size(576' 536);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TAB_Entities_Page.TabIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(3' 3);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(570' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 257;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.Size = new System.Drawing.Size(257' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.Size = new System.Drawing.Size(257' 530);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer5.SplitterDistance = 495;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TRV_Entities.Size = new System.Drawing.Size(257' 495);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.TRV_Entities.Size = new System.Drawing.Size(257' 495);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Export.Location = new System.Drawing.Point(10' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Export.Location = new System.Drawing.Point(10' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Export.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Export.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_Export.TabIndex = 2;
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_New.Location = new System.Drawing.Point(91' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_New.Location = new System.Drawing.Point(91' 5);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_New.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerGUI,SEServerGUIForm,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,InitializeComponent,The following statement contains a magic number: this.BTN_Entities_New.Size = new System.Drawing.Size(75' 23);
