Namespace,Type,Method,LOC,CC,PC
SEModAPIExtensions.API.IPC,IInternalServiceContract,GetConnectedPlayers,0,1,0
SEModAPIExtensions.API.IPC,IInternalServiceContract,GetPlayerName,0,1,1
SEModAPIExtensions.API.IPC,IInternalServiceContract,GetSectorEntities,0,1,0
SEModAPIExtensions.API.IPC,IInternalServiceContract,GetSectorCubeGridEntities,0,1,0
SEModAPIExtensions.API.IPC,IInternalServiceContract,GetCubeBlocks,0,1,1
SEModAPIExtensions.API.IPC,IInternalServiceContract,GetInventoryItems,0,1,3
SEModAPIExtensions.API.IPC,IInternalServiceContract,UpdateEntity,0,1,1
SEModAPIExtensions.API.IPC,IInternalServiceContract,UpdateCubeBlock,0,1,2
SEModAPIExtensions.API.IPC,IPolicyRetriever,GetSilverlightPolicy,0,1,0
SEModAPIExtensions.API.IPC,IPolicyRetriever,GetFlashPolicy,0,1,0
SEModAPIExtensions.API.IPC,WebServiceSilverlight,StringToStream,4,1,1
SEModAPIExtensions.API.IPC,WebServiceSilverlight,GetSilverlightPolicy,16,1,0
SEModAPIExtensions.API.IPC,WebServiceSilverlight,GetFlashPolicy,8,1,0
SEModAPIExtensions.API.IPC,WebService,GetOptions,7,1,0
SEModAPIExtensions.API.IPC,WebService,GetSectorEntities,3,1,0
SEModAPIExtensions.API.IPC,WebService,GetSectorCubeGridEntities,3,1,0
SEModAPIExtensions.API.IPC,WebService,GetCubeBlocks,21,3,1
SEModAPIExtensions.API.IPC,InternalService,GetConnectedPlayers,3,1,0
SEModAPIExtensions.API.IPC,InternalService,GetPlayerName,3,1,1
SEModAPIExtensions.API.IPC,InternalService,GetSectorEntities,3,1,0
SEModAPIExtensions.API.IPC,InternalService,GetSectorCubeGridEntities,3,1,0
SEModAPIExtensions.API.IPC,InternalService,GetCubeBlocks,12,3,1
SEModAPIExtensions.API.IPC,InternalService,GetInventoryItems,39,11,3
SEModAPIExtensions.API.IPC,InternalService,UpdateEntity,36,9,1
SEModAPIExtensions.API.IPC,InternalService,UpdateCubeBlock,50,12,2
SEModAPIExtensions.API.IPC,UserNameValidator,Validate,11,3,2
SEModAPIExtensions.API.Plugin.Events,IBaseEntityHandler,OnBaseEntityMoved,0,1,1
SEModAPIExtensions.API.Plugin.Events,IBaseEntityHandler,OnBaseEntityCreated,0,1,1
SEModAPIExtensions.API.Plugin.Events,IBaseEntityHandler,OnBaseEntityDeleted,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICharacterEventHandler,OnCharacterCreated,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICharacterEventHandler,OnCharacterDeleted,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICharacterEventHandler,OnCharacterMoved,0,1,1
SEModAPIExtensions.API.Plugin.Events,IChatEventHandler,OnChatReceived,0,1,1
SEModAPIExtensions.API.Plugin.Events,IChatEventHandler,OnChatSent,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICubeBlockEventHandler,OnCubeBlockCreated,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICubeBlockEventHandler,OnCubeBlockDeleted,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICubeGridHandler,OnCubeGridCreated,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICubeGridHandler,OnCubeGridDeleted,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICubeGridHandler,OnCubeGridMoved,0,1,1
SEModAPIExtensions.API.Plugin.Events,ICubeGridHandler,OnCubeGridLoaded,0,1,1
SEModAPIExtensions.API.Plugin.Events,IPlayerEventHandler,OnPlayerJoined,0,1,1
SEModAPIExtensions.API.Plugin.Events,IPlayerEventHandler,OnPlayerLeft,0,1,1
SEModAPIExtensions.API.Plugin.Events,ISectorEventHandler,OnSectorSaved,0,1,1
SEModAPIExtensions.API.Plugin,IPlugin,Init,0,1,0
SEModAPIExtensions.API.Plugin,IPlugin,Update,0,1,0
SEModAPIExtensions.API.Plugin,IPlugin,Shutdown,0,1,0
SEModAPIExtensions.API.Plugin,PluginBase,PluginBase,8,1,0
SEModAPIExtensions.API.Plugin,PluginBase,Init,0,1,0
SEModAPIExtensions.API.Plugin,PluginBase,Update,0,1,0
SEModAPIExtensions.API.Plugin,PluginBase,Shutdown,0,1,0
