Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer37.Size = new System.Drawing.Size(1020' 430);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer37.Size = new System.Drawing.Size(1020' 430);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer37.SplitterDistance = 25;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Reload.Location = new System.Drawing.Point(3' 0);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Reload.Size = new System.Drawing.Size(116' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Reload.Size = new System.Drawing.Size(116' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Reload.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Save.Location = new System.Drawing.Point(122' 0);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Save.Size = new System.Drawing.Size(105' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenariosConfig_Save.Size = new System.Drawing.Size(105' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ScenariosConfig.Size = new System.Drawing.Size(1020' 401);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ScenariosConfig.Size = new System.Drawing.Size(1020' 401);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ScenariosConfig.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer38.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer38.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer38.Panel1MinSize = 200;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer38.Size = new System.Drawing.Size(1014' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer38.Size = new System.Drawing.Size(1014' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer38.SplitterDistance = 200;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LST_ScenariosConfig.Size = new System.Drawing.Size(200' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LST_ScenariosConfig.Size = new System.Drawing.Size(200' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ScenariosConfig_Details.Size = new System.Drawing.Size(810' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.GRP_ScenariosConfig_Details.Size = new System.Drawing.Size(810' 382);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details.Location = new System.Drawing.Point(3' 16);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details.Size = new System.Drawing.Size(804' 363);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details.Size = new System.Drawing.Size(804' 363);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_Information_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_Information_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_Information_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_Information_Page.Size = new System.Drawing.Size(796' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_Information_Page.Size = new System.Drawing.Size(796' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.Panel1MinSize = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.Size = new System.Drawing.Size(790' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.Size = new System.Drawing.Size(790' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.SplitterDistance = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer39.TabIndex = 5;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Id.Location = new System.Drawing.Point(3' 6);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Id.Location = new System.Drawing.Point(3' 6);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Id.Size = new System.Drawing.Size(19' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Id.Size = new System.Drawing.Size(19' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Id.TabIndex = 6;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Name.Location = new System.Drawing.Point(3' 32);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Name.Location = new System.Drawing.Point(3' 32);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Name.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Name.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_Information_Name.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Delete.Location = new System.Drawing.Point(3' 276);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Delete.Location = new System.Drawing.Point(3' 276);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Delete.Size = new System.Drawing.Size(150' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Delete.TabIndex = 28;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Apply.Location = new System.Drawing.Point(53' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Apply.Location = new System.Drawing.Point(53' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Apply.Size = new System.Drawing.Size(100' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_Apply.TabIndex = 23;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_New.Location = new System.Drawing.Point(3' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_New.Location = new System.Drawing.Point(3' 305);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_New.Size = new System.Drawing.Size(50' 23);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.BTN_ScenarioConfig_Details_Info_New.TabIndex = 22;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Id.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Id.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Id.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Id.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Id.TabIndex = 7;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Name.Location = new System.Drawing.Point(3' 29);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Name.Location = new System.Drawing.Point(3' 29);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Name.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Name.Size = new System.Drawing.Size(150' 20);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenarioConfig_Details_Information_Name.TabIndex = 4;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_AsteroidClusters_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_AsteroidClusters_Page.Location = new System.Drawing.Point(4' 22);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_AsteroidClusters_Page.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_AsteroidClusters_Page.Size = new System.Drawing.Size(796' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_AsteroidClusters_Page.Size = new System.Drawing.Size(796' 337);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TAB_ScenariosConfig_Details_AsteroidClusters_Page.TabIndex = 6;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.Location = new System.Drawing.Point(3' 3);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.Panel1MinSize = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.Size = new System.Drawing.Size(790' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.Size = new System.Drawing.Size(790' 331);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.SplitterDistance = 150;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer40.TabIndex = 5;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_CentralCluster.Location = new System.Drawing.Point(6' 31);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_CentralCluster.Location = new System.Drawing.Point(6' 31);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_CentralCluster.Size = new System.Drawing.Size(94' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_CentralCluster.Size = new System.Drawing.Size(94' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_CentralCluster.TabIndex = 11;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_Enabled.Location = new System.Drawing.Point(6' 5);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_Enabled.Location = new System.Drawing.Point(6' 5);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_Enabled.Size = new System.Drawing.Size(65' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_Enabled.Size = new System.Drawing.Size(65' 17);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.CHK_ScenarioConfig_Details_Asteroid_Enabled.TabIndex = 10;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_AsteroidClusers_Offset.Location = new System.Drawing.Point(3' 58);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_AsteroidClusers_Offset.Location = new System.Drawing.Point(3' 58);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_AsteroidClusers_Offset.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_AsteroidClusers_Offset.Size = new System.Drawing.Size(38' 13);
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.LBL_ScenarioConfig_Details_AsteroidClusers_Offset.TabIndex = 2;
Magic Number,SEConfigTool,SEConfigTool,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEConfigTool\SEConfigTool.cs,InitializeComponent,The following statement contains a magic number: this.TXT_ScenariosConfig_Details_Asteroid_Offset.Location = new System.Drawing.Point(3' 55);
