Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderFloatingObjectNodes,Cyclomatic complexity of the method is 10
Complex Method,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderMeteorNodes,Cyclomatic complexity of the method is 8
Complex Method,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderCubeGridChildNodes,Cyclomatic complexity of the method is 24
Complex Method,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,TRV_Entities_AfterSelect,Cyclomatic complexity of the method is 36
Complex Method,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,BTN_Entities_New_Click,Cyclomatic complexity of the method is 11
Complex Method,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,FactionRefresh,Cyclomatic complexity of the method is 16
Long Identifier,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,,The length of the parameter m_utilitiesCleanFloatingObjectsTimer is 36.
Long Identifier,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,,The length of the parameter CMB_Control_CommonInstanceList is 30.
Long Identifier,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,,The length of the parameter TXT_Utilities_FloatingObjectAmount is 34.
Long Identifier,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,,The length of the parameter BTN_Utilities_ClearFloatingObjectsNow is 37.
Long Identifier,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,,The length of the parameter CHK_Utilities_FloatingObjectAutoClean is 37.
Long Statement,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,BTN_CubeBlock_Add_Click,The length of the statement  "				CubeBlockEntity cubeBlock = (CubeBlockEntity)Activator.CreateInstance(SelectedType.Value' new object[] { Parent' objectBuilder }); " is 130.
Long Statement,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,CMB_BlockType_SelectedIndexChanged,The length of the statement  "			foreach (MyCubeBlockDefinition cubeBlockDefinition in Enumerable.OfType<MyCubeBlockDefinition>((IEnumerable)MyDefinitionManager.Static.GetAllDefinitions())) " is 156.
Long Statement,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,BTN_InventoryItem_Add_Click,The length of the statement  "				MyObjectBuilder_InventoryItem objectBuilder = MyObjectBuilderSerializer.CreateNewObject<MyObjectBuilder_InventoryItem>(); " is 121.
Long Statement,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,BTN_InventoryItem_Add_Click,The length of the statement  "                objectBuilder.Content = MyObjectBuilderSerializer.CreateNewObject(SelectedType.TypeId' SelectedType.SubtypeId.ToString()); " is 122.
Long Statement,SEServerExtender,Program,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\Program.cs,Start,The length of the statement  "					MessageBox.Show(eEx.AdditionnalInfo + "\n\r" + eEx.GetDebugString()' @"SEServerExtender"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 134.
Long Statement,SEServerExtender,Program,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\Program.cs,Start,The length of the statement  "					MessageBox.Show(ex.ToString() + "\n\r" + ex.InnerException.ToString()' @"SEServerExtender"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 136.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderCubeGridNodes,The length of the statement  "							string newNodeText = item.Name + " | Mass: " + Math.Floor(item.Mass).ToString() + "kg | Dist: " + distance.ToString() + "m"; " is 124.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderCubeGridNodes,The length of the statement  "					TreeNode newNode = rootNode.Nodes.Add(nodeKey' item.Name + " | Mass: " + Math.Floor(item.Mass).ToString() + "kg | Dist: " + distance.ToString() + "m"); " is 151.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,RenderFloatingObjectNodes,The length of the statement  "					TreeNode newNode = rootNode.Nodes.Add(nodeKey' item.Name + " | Amount: " + item.Item.Amount.ToString() + " | Dist: " + distance.ToString() + "m"); " is 146.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,TRV_Entities_AfterSelect,The length of the statement  "				List<MyVoxelMaterialDefinition> materialDefs = new List<MyVoxelMaterialDefinition>(MyDefinitionManager.Static.GetVoxelMaterialDefinitions()); " is 141.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.CMB_Control_AutosaveInterval.SelectedIndexChanged += new System.EventHandler(this.CMB_Control_AutosaveInterval_SelectedIndexChanged); " is 138.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.CMB_Control_CommonInstanceList.SelectedIndexChanged += new System.EventHandler(this.CMB_Control_CommonInstanceList_SelectedIndexChanged); " is 142.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.CHK_Control_CommonDataPath.CheckedChanged += new System.EventHandler(this.CHK_Control_CommonDataPath_CheckedChanged); " is 122.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.BTN_Control_Server_Reset.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 163.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.BTN_Control_Server_Save.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 162.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.PG_Control_Server_Properties.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 164.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.PG_Control_Server_Properties.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler(this.PG_Control_Server_Properties_PropertyValueChanged); " is 172.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.TRV_Entities.NodeMouseDoubleClick += new System.Windows.Forms.TreeNodeMouseClickEventHandler(this.TRV_Entities_NodeRefresh); " is 129.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.PG_Entities_Details.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler(this.PG_Entities_Details_Click); " is 139.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.PG_Entities_Details.SelectedGridItemChanged += new System.Windows.Forms.SelectedGridItemChangedEventHandler(this.PG_Entities_Details_Click); " is 145.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.BTN_Utilities_ClearFloatingObjectsNow.Click += new System.EventHandler(this.BTN_Utilities_ClearFloatingObjectsNow_Click); " is 126.
Long Statement,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,InitializeComponent,The length of the statement  "			this.CHK_Utilities_FloatingObjectAutoClean.CheckedChanged += new System.EventHandler(this.CHK_Utilities_FloatingObjectAutoClean_CheckedChanged); " is 144.
Empty Catch Block,SEServerExtender,Program,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\Program.cs,Start,The method has an empty catch block.
Empty Catch Block,SEServerExtender,Program,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\Program.cs,Start,The method has an empty catch block.
Empty Catch Block,SEServerExtender,Program,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\Program.cs,Start,The method has an empty catch block.
Empty Catch Block,SEServerExtender,SEServerExtender,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\SEServerExtender.cs,CMB_Control_AutosaveInterval_SelectedIndexChanged,The method has an empty catch block.
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_CubeBlock_Add.Location = new System.Drawing.Point(260' 2);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_CubeBlock_Add.Location = new System.Drawing.Point(260' 2);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_CubeBlock_Add.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_CubeBlock_Add.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 166;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Panel1MinSize = 100;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(347' 166);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(347' 166);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 100;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_SubType.Location = new System.Drawing.Point(12' 42);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_SubType.Location = new System.Drawing.Point(12' 42);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_SubType.Size = new System.Drawing.Size(56' 13);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_SubType.Size = new System.Drawing.Size(56' 13);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Location = new System.Drawing.Point(12' 15);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Location = new System.Drawing.Point(12' 15);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Size = new System.Drawing.Size(34' 13);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Type.Size = new System.Drawing.Size(34' 13);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Z.Location = new System.Drawing.Point(95' 66);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Z.Location = new System.Drawing.Point(95' 66);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Z.Size = new System.Drawing.Size(40' 20);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Z.Size = new System.Drawing.Size(40' 20);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Z.TabIndex = 3;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Y.Location = new System.Drawing.Point(49' 66);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Y.Location = new System.Drawing.Point(49' 66);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Y.Size = new System.Drawing.Size(40' 20);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Y.Size = new System.Drawing.Size(40' 20);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_Y.TabIndex = 2;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_X.Location = new System.Drawing.Point(3' 66);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_X.Location = new System.Drawing.Point(3' 66);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_X.Size = new System.Drawing.Size(40' 20);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.TXT_Position_X.Size = new System.Drawing.Size(40' 20);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockType.Location = new System.Drawing.Point(3' 12);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockType.Location = new System.Drawing.Point(3' 12);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockType.Size = new System.Drawing.Size(200' 21);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockType.Size = new System.Drawing.Size(200' 21);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockSubType.Location = new System.Drawing.Point(3' 39);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockSubType.Location = new System.Drawing.Point(3' 39);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockSubType.Size = new System.Drawing.Size(200' 21);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockSubType.Size = new System.Drawing.Size(200' 21);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.CMB_BlockSubType.TabIndex = 4;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Position.Location = new System.Drawing.Point(12' 69);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Position.Location = new System.Drawing.Point(12' 69);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Position.Size = new System.Drawing.Size(47' 13);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Position.Size = new System.Drawing.Size(47' 13);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.LBL_Position.TabIndex = 2;
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,CubeBlockDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\CubeBlockDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(347' 200);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_InventoryItem_Add.Location = new System.Drawing.Point(260' 2);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_InventoryItem_Add.Location = new System.Drawing.Point(260' 2);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_InventoryItem_Add.Size = new System.Drawing.Size(75' 23);
Magic Number,SEServerExtender,InventoryItemDialog,D:\research\architectureSmells\repos1\SEModCommunity_SE-Community-Mod-API\SEServerExtender\InventoryItemDialog.cs,InitializeComponent,The following statement contains a magic number: this.BTN_InventoryItem_Add.Size = new System.Drawing.Size(75' 23);
