Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SEServerGUI.ServiceReference,BaseEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseEntityProxy (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs' [826' 845])' BaseEntityProxy (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs' [1194' 1213])' BaseEntityProxy (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs' [978' 997])
Duplicate Abstraction,SEServerGUI.ServiceReference,BaseEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseEntityProxy (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs' [1456' 1626])' BaseEntityProxy (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs' [1767' 1937])
Unnecessary Abstraction,SEServerGUI.ServiceReference,TerminalBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomName' CustomNameField
Unnecessary Abstraction,SEServerGUI.ServiceReference,FunctionalBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentInput' Enabled' CurrentInputField' EnabledField
Unnecessary Abstraction,SEServerGUI.ServiceReference,ProductionBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputInventory' OutputInventory' InputInventoryField' OutputInventoryField
Unnecessary Abstraction,SEServerGUI.ServiceReference,InventoryEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,RefineryEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,AssemblerEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,DoorEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' StateField
Unnecessary Abstraction,SEServerGUI.ServiceReference,InteriorLightEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,ReflectorLightEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,MergeBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,GatlingTurretEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,MissileTurretEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,BeaconEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BroadcastRadius' BroadcastRadiusField
Unnecessary Abstraction,SEServerGUI.ServiceReference,ShipToolBaseEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inventory' InventoryField
Unnecessary Abstraction,SEServerGUI.ServiceReference,ShipGrinderEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,ShipWelderEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,AntennaEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BroadcastRadius' BroadcastRadiusField
Unnecessary Abstraction,SEServerGUI.ServiceReference,ThrustEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxThrustVector' Override' MaxThrustVectorField' OverrideField
Unnecessary Abstraction,SEServerGUI.ServiceReference,LandingGearEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,GravityGeneratorEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldSize' GravityAcceleration' FieldSizeField' GravityAccelerationField
Unnecessary Abstraction,SEServerGUI.ServiceReference,ShipDrillEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inventory' InventoryField
Unnecessary Abstraction,SEServerGUI.ServiceReference,SolarPanelEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,CargoContainerEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inventory' InventoryField
Unnecessary Abstraction,SEServerGUI.ServiceReference,ConveyorTubeEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,MedicalRoomEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SEServerGUI.ServiceReference,ConveyorBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SEServerGUI.ServiceReference,InventoryItemEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SEServerGUI.ServiceReference,VoxelMapProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Filename' FilenameField
Unnecessary Abstraction,SEServerGUI.ServiceReference,FloatingObjectProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' ObjectBuilder' ItemField' ObjectBuilderField
Unnecessary Abstraction,SEServerGUI.ServiceReference,IInternalServiceContractChannel,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [437' 458])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [509' 530])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [581' 602])
Duplicate Abstraction,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [509' 544])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [581' 616])
Duplicate Abstraction,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [496' 527])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [568' 599])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [714' 745])
Duplicate Abstraction,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [496' 523])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [640' 667])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [568' 595])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [714' 741])
Duplicate Abstraction,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [523' 544])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [669' 690])' SEServerGUIForm (C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs' [595' 616])
Unnecessary Abstraction,SEServerGUI.Properties,Settings,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexploited Encapsulation,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CargoContainerEntityProxy' ReactorEntityProxy' BeaconEntityProxy' GravityGeneratorEntityProxy' DoorEntityProxy' ReflectorLightEntityProxy' AssemblerEntityProxy' ConveyorTubeEntityProxy' GatlingTurretEntityProxy' ShipGrinderEntityProxy' ShipDrillEntityProxy (in method "RenderCubeGridChildNodes" of class "SEServerGUIForm").
Unexploited Encapsulation,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BatteryBlockEntityProxy' CockpitEntityProxy' InteriorLightEntityProxy' ConveyorBlockEntityProxy' MissileTurretEntityProxy (in method "RenderCubeGridChildNodes" of class "SEServerGUIForm").
Unexploited Encapsulation,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MedicalRoomEntityProxy' RefineryEntityProxy' ShipWelderEntityProxy (in method "RenderCubeGridChildNodes" of class "SEServerGUIForm").
Unexploited Encapsulation,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CubeGridEntityProxy' CharacterEntityProxy' ReactorEntityProxy' ShipDrillEntityProxy' InventoryEntityProxy' CubeGridEntityProxy (in method "TRV_Entities_AfterSelect" of class "SEServerGUIForm").
Unexploited Encapsulation,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShipToolBaseEntityProxy' ProductionBlockEntityProxy' CubeGridEntityProxy (in method "TRV_Entities_AfterSelect" of class "SEServerGUIForm").
Broken Modularization,SEServerGUI.ServiceReference,BaseEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AngularVelocity' EntityId' LinearVelocity' Mass' Position' AngularVelocityField' EntityIdField' LinearVelocityField' MassField' PositionField
Broken Modularization,SEServerGUI.ServiceReference,CubeBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' BlockOrientation' BuildPercent' ColorMaskHSV' IntegrityPercent' Min' Owner' ShareMode' EntityIdField' BlockOrientationField' BuildPercentField' ColorMaskHSVField' IntegrityPercentField' MinField' OwnerField' ShareModeField
Broken Modularization,SEServerGUI.ServiceReference,LightEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Color' Falloff' Intensity' Radius' ColorField' FalloffField' IntensityField' RadiusField
Broken Modularization,SEServerGUI.ServiceReference,BatteryBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentStoredPower' MaxPowerOutput' MaxStoredPower' ProducerEnabled' RequiredPowerInput' SemiautoEnabled' CurrentStoredPowerField' MaxPowerOutputField' MaxStoredPowerField' ProducerEnabledField' RequiredPowerInputField' SemiautoEnabledField
Broken Modularization,SEServerGUI.ServiceReference,ReactorEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fuel' Inventory' MaxPower' Power' FuelField' InventoryField' MaxPowerField' PowerField
Broken Modularization,SEServerGUI.ServiceReference,GyroEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GyroOverride' GyroPower' TargetAngularVelocity' GyroOverrideField' GyroPowerField' TargetAngularVelocityField
Broken Modularization,SEServerGUI.ServiceReference,CockpitEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControlThrusters' ControlWheels' IsPassengerSeat' ControlThrustersField' ControlWheelsField' IsPassengerSeatField
Broken Modularization,SEServerGUI.ServiceReference,InventoryItemEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Id' ItemId' Mass' Volume' AmountField' IdField' ItemIdField' MassField' VolumeField
Broken Modularization,SEServerGUI.ServiceReference,CharacterEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatteryLevel' DampenersEnabled' Health' JetpackEnabled' LightEnabled' ObjectBuilder' SteamId' BatteryLevelField' DampenersEnabledField' HealthField' JetpackEnabledField' LightEnabledField' ObjectBuilderField' SteamIdField
Broken Modularization,SEServerGUI.ServiceReference,MeteorProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Integrity' Item' ObjectBuilder' IntegrityField' ItemField' ObjectBuilderField
Broken Modularization,SEServerGUI.ServiceReference,CubeGridEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GridSizeEnum' IsDampenersEnabled' IsStatic' GridSizeEnumField' IsDampenersEnabledField' IsStaticField
Insufficient Modularization,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SEServerGUI,SEServerGUIForm,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\SEServerGUI.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Wide Hierarchy,SEServerGUI.ServiceReference,FunctionalBlockEntityProxy,C:\repos\SEModCommunity_SE-Community-Mod-API\SEServerGUI\Service References\ServiceReference\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SEServerGUI.ServiceReference.ProductionBlockEntityProxy' SEServerGUI.ServiceReference.DoorEntityProxy' SEServerGUI.ServiceReference.LightEntityProxy' SEServerGUI.ServiceReference.MergeBlockEntityProxy' SEServerGUI.ServiceReference.GatlingTurretEntityProxy' SEServerGUI.ServiceReference.MissileTurretEntityProxy' SEServerGUI.ServiceReference.BatteryBlockEntityProxy' SEServerGUI.ServiceReference.BeaconEntityProxy' SEServerGUI.ServiceReference.ShipToolBaseEntityProxy' SEServerGUI.ServiceReference.AntennaEntityProxy' SEServerGUI.ServiceReference.ThrustEntityProxy' SEServerGUI.ServiceReference.LandingGearEntityProxy' SEServerGUI.ServiceReference.GravityGeneratorEntityProxy' SEServerGUI.ServiceReference.ShipDrillEntityProxy' SEServerGUI.ServiceReference.ReactorEntityProxy' SEServerGUI.ServiceReference.SolarPanelEntityProxy' SEServerGUI.ServiceReference.GyroEntityProxy
