Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SEServerGUI.ServiceReference,FunctionalBlockEntityProxy,2,0,2,0,0,62,0,17,3,-1,0,0,,
SEServerGUI.ServiceReference,ProductionBlockEntityProxy,2,0,2,0,0,41,0,2,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,InventoryEntityProxy,0,0,0,0,0,6,0,0,1,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,RefineryEntityProxy,0,0,0,0,0,7,0,0,5,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,AssemblerEntityProxy,0,0,0,0,0,7,0,0,5,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,DoorEntityProxy,1,0,1,0,0,23,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,LightEntityProxy,4,0,4,0,0,73,0,2,4,-1,0,0,,
SEServerGUI.ServiceReference,InteriorLightEntityProxy,0,0,0,0,0,7,0,0,5,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ReflectorLightEntityProxy,0,0,0,0,0,7,0,0,5,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,MergeBlockEntityProxy,0,0,0,0,0,7,0,0,4,-1,0,0,,
SEServerGUI.ServiceReference,GatlingTurretEntityProxy,0,0,0,0,0,7,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,MissileTurretEntityProxy,0,0,0,0,0,7,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,BatteryBlockEntityProxy,6,0,6,0,0,103,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,BeaconEntityProxy,1,0,1,0,0,23,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ShipToolBaseEntityProxy,1,0,1,0,0,25,0,2,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ShipGrinderEntityProxy,0,0,0,0,0,7,0,0,5,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ShipWelderEntityProxy,0,0,0,0,0,7,0,0,5,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,AntennaEntityProxy,1,0,1,0,0,23,0,0,4,-1,0,0,,
SEServerGUI.ServiceReference,ThrustEntityProxy,2,0,2,0,0,39,0,0,4,-1,0,0,,
SEServerGUI.ServiceReference,LandingGearEntityProxy,0,0,0,0,0,7,0,0,4,-1,0,0,,
SEServerGUI.ServiceReference,GravityGeneratorEntityProxy,2,0,2,0,0,39,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ShipDrillEntityProxy,1,0,1,0,0,23,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ReactorEntityProxy,4,0,4,0,0,71,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,SolarPanelEntityProxy,0,0,0,0,0,7,0,0,4,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,GyroEntityProxy,3,0,3,0,0,55,0,0,4,-1,0,0,,
SEServerGUI.ServiceReference,CockpitEntityProxy,3,0,3,0,0,55,0,0,3,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,CargoContainerEntityProxy,1,0,1,0,0,23,0,0,3,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ConveyorTubeEntityProxy,0,0,0,0,0,7,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,MedicalRoomEntityProxy,0,0,0,0,0,7,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,ConveyorBlockEntityProxy,0,0,0,0,0,7,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,InventoryItemEntityProxy,5,0,5,0,0,86,0,0,1,-1,0,0,,
SEServerGUI.ServiceReference,CharacterEntityProxy,7,0,7,0,0,129,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,MeteorProxy,3,0,3,0,0,230,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,VoxelMapProxy,1,0,1,0,0,23,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,CubeGridEntityProxy,3,0,3,0,0,55,0,0,2,-1,0,3,,SEServerGUI.ServiceReference.IInternalServiceContract' SEServerGUI.ServiceReference.InternalServiceContractClient' SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,FloatingObjectProxy,2,0,2,0,0,214,0,0,2,-1,0,1,,SEServerGUI.SEServerGUIForm
SEServerGUI.ServiceReference,IInternalServiceContract,0,8,0,0,0,28,8,2,0,-1,3,1,SEServerGUI.ServiceReference.BaseEntityProxy' SEServerGUI.ServiceReference.CubeGridEntityProxy' SEServerGUI.ServiceReference.CubeBlockEntityProxy,SEServerGUI.ServiceReference.InternalServiceContractClient
SEServerGUI.ServiceReference,IInternalServiceContractChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
SEServerGUI.ServiceReference,InternalServiceContractClient,0,13,0,0,13,55,13,0,1,-1,4,1,SEServerGUI.ServiceReference.IInternalServiceContract' SEServerGUI.ServiceReference.BaseEntityProxy' SEServerGUI.ServiceReference.CubeGridEntityProxy' SEServerGUI.ServiceReference.CubeBlockEntityProxy,SEServerGUI.SEServerGUIForm
SEServerGUI,SEServerGUIForm,48,32,0,0,1,1709,144,0,0,0.12,37,0,SEServerGUI.ServiceReference.InternalServiceContractClient' SEServerGUI.ServerServiceReference.ServerServiceContractClient' SEServerGUI.ChatServiceReference.ChatServiceContractClient' SEServerGUI.PluginServiceReference.PluginServiceContractClient' SEServerGUI.ServerServiceReference.ServerProxy' SEServerGUI.ServiceReference.BaseEntityProxy' SEServerGUI.ServiceReference.CubeGridEntityProxy' SEServerGUI.ServiceReference.CubeBlockEntityProxy' SEModAPIInternal.Support.ApplicationLog' SEModAPIInternal.Support.LogManager' SEServerGUI.ServiceReference.CharacterEntityProxy' SEServerGUI.ServiceReference.VoxelMapProxy' SEServerGUI.ServiceReference.FloatingObjectProxy' SEServerGUI.ServiceReference.MeteorProxy' SEServerGUI.ServiceReference.CargoContainerEntityProxy' SEServerGUI.ServiceReference.ReactorEntityProxy' SEServerGUI.ServiceReference.BatteryBlockEntityProxy' SEServerGUI.ServiceReference.BeaconEntityProxy' SEServerGUI.ServiceReference.CockpitEntityProxy' SEServerGUI.ServiceReference.GravityGeneratorEntityProxy' SEServerGUI.ServiceReference.MedicalRoomEntityProxy' SEServerGUI.ServiceReference.DoorEntityProxy' SEServerGUI.ServiceReference.InteriorLightEntityProxy' SEServerGUI.ServiceReference.ReflectorLightEntityProxy' SEServerGUI.ServiceReference.RefineryEntityProxy' SEServerGUI.ServiceReference.AssemblerEntityProxy' SEServerGUI.ServiceReference.ConveyorBlockEntityProxy' SEServerGUI.ServiceReference.ConveyorTubeEntityProxy' SEServerGUI.ServiceReference.SolarPanelEntityProxy' SEServerGUI.ServiceReference.GatlingTurretEntityProxy' SEServerGUI.ServiceReference.MissileTurretEntityProxy' SEServerGUI.ServiceReference.ShipGrinderEntityProxy' SEServerGUI.ServiceReference.ShipWelderEntityProxy' SEServerGUI.ServiceReference.ShipDrillEntityProxy' SEServerGUI.ServiceReference.ShipToolBaseEntityProxy' SEServerGUI.ServiceReference.ProductionBlockEntityProxy' SEServerGUI.ServiceReference.InventoryEntityProxy,
SEServerGUI,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
SEServerGUI.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
SEServerGUI.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
