Namespace,Type,Method,LOC,CC,PC
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,FeatureTearDown,4,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,TestInitialize,2,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,ScenarioTearDown,3,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,ScenarioInitialize,4,1,1
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,ScenarioStart,3,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,ScenarioCleanup,3,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,CreateDynamicInstanceFromTableWithOneRow,29,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,CreateDynamicInstanceFromTableWithOneRowAnd2Columns,21,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicObjectsFromSpecFlowTableFeature,CreateDynamicInstanceFromTableWithFieldAndValues,34,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,FeatureSetup,6,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,FeatureTearDown,4,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,TestInitialize,2,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,ScenarioTearDown,3,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,ScenarioInitialize,4,1,1
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,ScenarioStart,3,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,ScenarioCleanup,3,1,0
SpecFlow.Assist.Dynamic.Specs,CreateDynamicSetsObjectsFromSpecFlowTableFeature,CreateSetOfDynamicObjects,46,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,FeatureSetup,6,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,FeatureTearDown,4,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,TestInitialize,2,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,ScenarioTearDown,3,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,ScenarioInitialize,4,1,1
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,ScenarioStart,3,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,ScenarioCleanup,3,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,UsingReservedCCharactersInColumnNames,18,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,OnlyAlfaNumericCharactersPlusUnderscoreIsAllowedInVariableNames,22,1,0
SpecFlow.Assist.Dynamic.Specs,ReservedCharsInCSharpFeature,UsingOnlyReservedCCharactersInColumnNames,19,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,FeatureSetup,7,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,FeatureTearDown,4,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,TestInitialize,2,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,ScenarioTearDown,3,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,ScenarioInitialize,4,1,1
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,ScenarioStart,3,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,ScenarioCleanup,3,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,StringsShouldBeTranslatedToString,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,IntegersShouldBeTranslatedFromStrings,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,DoublesShouldBeTranslatedFromStrings,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,DecimalsShouldBeTranslatedFromStrings,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,DatesShouldBeTranslatedFromStrings,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,BoolsShouldBeTranslatedFromStrings,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,AStrangeDoubleShouldNotBeTranslatedIntoADate,17,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,TheresWaysToDisableTypeConversionForInstanceCreation,29,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,TheresWaysToDisableTypeConversionForInstanceCreationWithKeyValueTables,35,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,TheresWaysToDisableTypeConversionForSetCreation,26,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,TheresWaysToDisableTypeConversionForMatchingADynamicInstanceAgainstATable,29,1,0
SpecFlow.Assist.Dynamic.Specs,ConversionsOfValuesFeature,ComparingAgainstAnIdenticalTableShouldMatch,34,1,0
Specs.Steps,DynamicInstanceComparisionSteps,DynamicInstanceComparisionSteps,0,1,1
Specs.Steps,DynamicInstanceComparisionSteps,GetInstanceComparisonException,5,1,0
Specs.Steps,DynamicInstanceComparisionSteps,CheckForOneDifferenceContainingString,6,1,1
Specs.Steps,DynamicInstanceComparisionSteps,ComparingAgainstDynamicInstance,11,1,1
Specs.Steps,DynamicInstanceComparisionSteps,NoException,3,1,0
Specs.Steps,DynamicInstanceComparisionSteps,ExceptionShouldHaveBeenThrown,5,1,1
Specs.Steps,DynamicInstanceComparisionSteps,DifferenceOnTheColumnOfTheTable,3,1,1
Specs.Steps,DynamicInstanceComparisionSteps,DifferenceOnFieldOfInstance,3,1,1
Specs.Steps,DynamicInstanceComparisionSteps,ExceptionMessageValueOnInstance,3,1,1
Specs.Steps,DynamicInstanceComparisionSteps,ExceptionMessageValueInTable,3,1,1
Specs.Steps,DynamicInstanceComparisionSteps,ExceptionMessageValueOnProperty,3,1,1
Specs.Steps,DynamicInstanceComparisionSteps,WhenICompareItToThisTableUsingNoTypeConversion,11,1,1
Specs.Steps,DynamicInstanceCreationSteps,DynamicInstanceCreationSteps,0,1,1
Specs.Steps,DynamicInstanceCreationSteps,CreateDynamicInstanceFromTable,3,1,1
Specs.Steps,DynamicInstanceCreationSteps,NameShouldBe,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,AgeShouldBe,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,LowerCaseAgeShouldBe,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,BirthDateShouldBe,5,1,1
Specs.Steps,DynamicInstanceCreationSteps,LengthInMeterShouldBe,3,1,1
Specs.Steps,DynamicInstanceCreationSteps,MolecularWeightShouldBe,3,1,1
Specs.Steps,DynamicInstanceCreationSteps,CheckLengthInMeters,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,CheckMolecularWeight,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,SATTest,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheIsDeveloperPropertyShouldEqualTrueAndBeOfTypeBool,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheCharpNmeWithStrangeCharsPropertyShouldEqual,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheMy_Nice_VariablePropertyShouldEqual,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheMyVariableNeedsCleanUpPropertyShouldEqual,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,OnlyReservedChars,10,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenAnExceptionWithANiceErrorMessageAboutThePropertyOnlyContainingReservedCharsShouldBeThrown,5,1,0
Specs.Steps,DynamicInstanceCreationSteps,WhenICreateADynamicInstanceFromThisTableUsingNoTypeConversion,3,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheNameValueShouldStillBe,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheAgeValueShouldStillBe,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenTheBirthDateShouldStillBe,4,1,1
Specs.Steps,DynamicInstanceCreationSteps,ThenLengthInMeterShouldStillBe,4,1,1
Specs.Steps,DynamicSetComparisonSteps,DynamicSetComparisonSteps,0,1,1
Specs.Steps,DynamicSetComparisonSteps,GetSetComparisonException,3,1,0
Specs.Steps,DynamicSetComparisonSteps,CheckForOneDifferenceContainingString,6,1,1
Specs.Steps,DynamicSetComparisonSteps,CompareSetToInstance,10,1,1
Specs.Steps,DynamicSetComparisonSteps,CompareSetToInstanceNoConversion,10,1,1
Specs.Steps,DynamicSetComparisonSteps,NoSetExceptionThrown,3,1,0
Specs.Steps,DynamicSetComparisonSteps,SetComparisonExceptionThrown,3,1,0
Specs.Steps,DynamicSetComparisonSteps,SetComparisionExceptionWithNumberOfDifferences,4,1,1
Specs.Steps,DynamicSetComparisonSteps,ShouldDifferInRowCount,5,1,2
Specs.Steps,DynamicSetComparisonSteps,DifferenceOnTheColumnOfTheTable,3,1,1
Specs.Steps,DynamicSetComparisonSteps,DifferenceOnFieldOfInstance,3,1,1
Specs.Steps,DynamicSetComparisonSteps,DifferenceOnValue,6,1,5
Specs.Steps,DynamicSetCreationSteps,DynamicSetCreationSteps,0,1,1
Specs.Steps,DynamicSetCreationSteps,GetItem,3,1,1
Specs.Steps,DynamicSetCreationSteps,WithMethodBInding,3,1,1
Specs.Steps,DynamicSetCreationSteps,WithMethodBIndingNoTypeConversion,3,1,1
Specs.Steps,DynamicSetCreationSteps,ShouldContain,3,1,1
Specs.Steps,DynamicSetCreationSteps,ItemInSetShouldHaveExpectedBirthDate,3,1,2
Specs.Steps,DynamicSetCreationSteps,ItemInSetShouldHaveExpectedAge,3,1,2
Specs.Steps,DynamicSetCreationSteps,ThenTheItemShouldStillNameEqual,3,1,2
Specs.Steps,DynamicSetCreationSteps,ThenTheItemShouldStillAgeEqual,3,1,2
Specs.Steps,DynamicSetCreationSteps,ItemInSetShouldHaveExpectedName,3,1,2
Specs.Steps,DynamicSetCreationSteps,ItemInSetShouldHaveExpectedLenghtInMeters,3,1,2
Specs.Steps,DynamicSetCreationSteps,WhenICreateASetOfDynamicInstancesFromThisTableUsingNoTypeConversion,3,1,1
Specs.Steps,StepArgumentTransformationSteps,StepArgumentTransformationSteps,0,1,1
Specs.Steps,StepArgumentTransformationSteps,a,3,1,1
Specs.Steps,StepArgumentTransformationSteps,b,3,1,1
Specs.Steps,StepArgumentTransformationSteps,c,3,1,1
Specs.Steps,StepArgumentTransformationSteps,d,4,1,1
