Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: if (this.UsedList [handle] == 0) {  	this.UsedList [handle] = 1;  	if (handle >= this.RawCount) {  		// have to reallocate  		int newSize = this.RawCount;  		newSize |= newSize >> 1;  		newSize |= newSize >> 2;  		newSize |= newSize >> 4;  		newSize |= newSize >> 8;  		newSize |= newSize >> 16;  		newSize++;  		Array.Resize (ref this.Items' newSize);  		Array.Resize (ref this.UsedList' newSize);  	}  	else {  		if (this.FreeListCount == 1 && this.FreeList [0] == handle) {  			FreeListCount = 0;  		}  		else if (FreeListCount > 1) {  			// Remove from the free list  			RemoveArrayItem<int> (ref this.FreeList' handle);  			this.FreeListCount--;  		}  	}  }  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: if (handle >= this.RawCount) {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  }  else {  	if (this.FreeListCount == 1 && this.FreeList [0] == handle) {  		FreeListCount = 0;  	}  	else if (FreeListCount > 1) {  		// Remove from the free list  		RemoveArrayItem<int> (ref this.FreeList' handle);  		this.FreeListCount--;  	}  }  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: if (handle >= this.RawCount) {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  }  else {  	if (this.FreeListCount == 1 && this.FreeList [0] == handle) {  		FreeListCount = 0;  	}  	else if (FreeListCount > 1) {  		// Remove from the free list  		RemoveArrayItem<int> (ref this.FreeList' handle);  		this.FreeListCount--;  	}  }  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: if (handle >= this.RawCount) {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  }  else {  	if (this.FreeListCount == 1 && this.FreeList [0] == handle) {  		FreeListCount = 0;  	}  	else if (FreeListCount > 1) {  		// Remove from the free list  		RemoveArrayItem<int> (ref this.FreeList' handle);  		this.FreeListCount--;  	}  }  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: if (handle >= this.RawCount) {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  }  else {  	if (this.FreeListCount == 1 && this.FreeList [0] == handle) {  		FreeListCount = 0;  	}  	else if (FreeListCount > 1) {  		// Remove from the free list  		RemoveArrayItem<int> (ref this.FreeList' handle);  		this.FreeListCount--;  	}  }  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: newSize |= newSize >> 2;  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: newSize |= newSize >> 4;  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: newSize |= newSize >> 8;  
Magic Number,Spike.Network,BasePool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,SetAsUsed,The following statement contains a magic number: newSize |= newSize >> 16;  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: lock (this.Items) {  	if (this.FreeListCount > 0) {  		this.FreeListCount--;  		int handle = this.FreeList [this.FreeListCount];  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			return handle;  		}  		item = this.Items [handle];  		return handle;  	}  	else {  		int handle = this.RawCount;  		if (handle < this.Items.Length) {  			this.UsedList [handle] = 1;  			this.Count++;  			if (this.Items [handle] == null) {  				item = new byte[this.fBufferSize];  				this.Items [handle] = item;  				this.RawCount++;  				return handle;  			}  			item = this.Items [handle];  			this.RawCount++;  			return handle;  		}  		else {  			// have to reallocate  			int newSize = this.RawCount;  			newSize |= newSize >> 1;  			newSize |= newSize >> 2;  			newSize |= newSize >> 4;  			newSize |= newSize >> 8;  			newSize |= newSize >> 16;  			newSize++;  			Array.Resize (ref this.Items' newSize);  			Array.Resize (ref this.UsedList' newSize);  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.UsedList [handle] = 1;  			this.Count++;  			this.RawCount++;  			return handle;  		}  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: lock (this.Items) {  	if (this.FreeListCount > 0) {  		this.FreeListCount--;  		int handle = this.FreeList [this.FreeListCount];  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			return handle;  		}  		item = this.Items [handle];  		return handle;  	}  	else {  		int handle = this.RawCount;  		if (handle < this.Items.Length) {  			this.UsedList [handle] = 1;  			this.Count++;  			if (this.Items [handle] == null) {  				item = new byte[this.fBufferSize];  				this.Items [handle] = item;  				this.RawCount++;  				return handle;  			}  			item = this.Items [handle];  			this.RawCount++;  			return handle;  		}  		else {  			// have to reallocate  			int newSize = this.RawCount;  			newSize |= newSize >> 1;  			newSize |= newSize >> 2;  			newSize |= newSize >> 4;  			newSize |= newSize >> 8;  			newSize |= newSize >> 16;  			newSize++;  			Array.Resize (ref this.Items' newSize);  			Array.Resize (ref this.UsedList' newSize);  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.UsedList [handle] = 1;  			this.Count++;  			this.RawCount++;  			return handle;  		}  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: lock (this.Items) {  	if (this.FreeListCount > 0) {  		this.FreeListCount--;  		int handle = this.FreeList [this.FreeListCount];  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			return handle;  		}  		item = this.Items [handle];  		return handle;  	}  	else {  		int handle = this.RawCount;  		if (handle < this.Items.Length) {  			this.UsedList [handle] = 1;  			this.Count++;  			if (this.Items [handle] == null) {  				item = new byte[this.fBufferSize];  				this.Items [handle] = item;  				this.RawCount++;  				return handle;  			}  			item = this.Items [handle];  			this.RawCount++;  			return handle;  		}  		else {  			// have to reallocate  			int newSize = this.RawCount;  			newSize |= newSize >> 1;  			newSize |= newSize >> 2;  			newSize |= newSize >> 4;  			newSize |= newSize >> 8;  			newSize |= newSize >> 16;  			newSize++;  			Array.Resize (ref this.Items' newSize);  			Array.Resize (ref this.UsedList' newSize);  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.UsedList [handle] = 1;  			this.Count++;  			this.RawCount++;  			return handle;  		}  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: lock (this.Items) {  	if (this.FreeListCount > 0) {  		this.FreeListCount--;  		int handle = this.FreeList [this.FreeListCount];  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			return handle;  		}  		item = this.Items [handle];  		return handle;  	}  	else {  		int handle = this.RawCount;  		if (handle < this.Items.Length) {  			this.UsedList [handle] = 1;  			this.Count++;  			if (this.Items [handle] == null) {  				item = new byte[this.fBufferSize];  				this.Items [handle] = item;  				this.RawCount++;  				return handle;  			}  			item = this.Items [handle];  			this.RawCount++;  			return handle;  		}  		else {  			// have to reallocate  			int newSize = this.RawCount;  			newSize |= newSize >> 1;  			newSize |= newSize >> 2;  			newSize |= newSize >> 4;  			newSize |= newSize >> 8;  			newSize |= newSize >> 16;  			newSize++;  			Array.Resize (ref this.Items' newSize);  			Array.Resize (ref this.UsedList' newSize);  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.UsedList [handle] = 1;  			this.Count++;  			this.RawCount++;  			return handle;  		}  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (this.FreeListCount > 0) {  	this.FreeListCount--;  	int handle = this.FreeList [this.FreeListCount];  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		return handle;  	}  	item = this.Items [handle];  	return handle;  }  else {  	int handle = this.RawCount;  	if (handle < this.Items.Length) {  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.RawCount++;  			return handle;  		}  		item = this.Items [handle];  		this.RawCount++;  		return handle;  	}  	else {  		// have to reallocate  		int newSize = this.RawCount;  		newSize |= newSize >> 1;  		newSize |= newSize >> 2;  		newSize |= newSize >> 4;  		newSize |= newSize >> 8;  		newSize |= newSize >> 16;  		newSize++;  		Array.Resize (ref this.Items' newSize);  		Array.Resize (ref this.UsedList' newSize);  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.UsedList [handle] = 1;  		this.Count++;  		this.RawCount++;  		return handle;  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (this.FreeListCount > 0) {  	this.FreeListCount--;  	int handle = this.FreeList [this.FreeListCount];  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		return handle;  	}  	item = this.Items [handle];  	return handle;  }  else {  	int handle = this.RawCount;  	if (handle < this.Items.Length) {  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.RawCount++;  			return handle;  		}  		item = this.Items [handle];  		this.RawCount++;  		return handle;  	}  	else {  		// have to reallocate  		int newSize = this.RawCount;  		newSize |= newSize >> 1;  		newSize |= newSize >> 2;  		newSize |= newSize >> 4;  		newSize |= newSize >> 8;  		newSize |= newSize >> 16;  		newSize++;  		Array.Resize (ref this.Items' newSize);  		Array.Resize (ref this.UsedList' newSize);  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.UsedList [handle] = 1;  		this.Count++;  		this.RawCount++;  		return handle;  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (this.FreeListCount > 0) {  	this.FreeListCount--;  	int handle = this.FreeList [this.FreeListCount];  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		return handle;  	}  	item = this.Items [handle];  	return handle;  }  else {  	int handle = this.RawCount;  	if (handle < this.Items.Length) {  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.RawCount++;  			return handle;  		}  		item = this.Items [handle];  		this.RawCount++;  		return handle;  	}  	else {  		// have to reallocate  		int newSize = this.RawCount;  		newSize |= newSize >> 1;  		newSize |= newSize >> 2;  		newSize |= newSize >> 4;  		newSize |= newSize >> 8;  		newSize |= newSize >> 16;  		newSize++;  		Array.Resize (ref this.Items' newSize);  		Array.Resize (ref this.UsedList' newSize);  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.UsedList [handle] = 1;  		this.Count++;  		this.RawCount++;  		return handle;  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (this.FreeListCount > 0) {  	this.FreeListCount--;  	int handle = this.FreeList [this.FreeListCount];  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		return handle;  	}  	item = this.Items [handle];  	return handle;  }  else {  	int handle = this.RawCount;  	if (handle < this.Items.Length) {  		this.UsedList [handle] = 1;  		this.Count++;  		if (this.Items [handle] == null) {  			item = new byte[this.fBufferSize];  			this.Items [handle] = item;  			this.RawCount++;  			return handle;  		}  		item = this.Items [handle];  		this.RawCount++;  		return handle;  	}  	else {  		// have to reallocate  		int newSize = this.RawCount;  		newSize |= newSize >> 1;  		newSize |= newSize >> 2;  		newSize |= newSize >> 4;  		newSize |= newSize >> 8;  		newSize |= newSize >> 16;  		newSize++;  		Array.Resize (ref this.Items' newSize);  		Array.Resize (ref this.UsedList' newSize);  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.UsedList [handle] = 1;  		this.Count++;  		this.RawCount++;  		return handle;  	}  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (handle < this.Items.Length) {  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.RawCount++;  		return handle;  	}  	item = this.Items [handle];  	this.RawCount++;  	return handle;  }  else {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  	item = new byte[this.fBufferSize];  	this.Items [handle] = item;  	this.UsedList [handle] = 1;  	this.Count++;  	this.RawCount++;  	return handle;  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (handle < this.Items.Length) {  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.RawCount++;  		return handle;  	}  	item = this.Items [handle];  	this.RawCount++;  	return handle;  }  else {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  	item = new byte[this.fBufferSize];  	this.Items [handle] = item;  	this.UsedList [handle] = 1;  	this.Count++;  	this.RawCount++;  	return handle;  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (handle < this.Items.Length) {  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.RawCount++;  		return handle;  	}  	item = this.Items [handle];  	this.RawCount++;  	return handle;  }  else {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  	item = new byte[this.fBufferSize];  	this.Items [handle] = item;  	this.UsedList [handle] = 1;  	this.Count++;  	this.RawCount++;  	return handle;  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: if (handle < this.Items.Length) {  	this.UsedList [handle] = 1;  	this.Count++;  	if (this.Items [handle] == null) {  		item = new byte[this.fBufferSize];  		this.Items [handle] = item;  		this.RawCount++;  		return handle;  	}  	item = this.Items [handle];  	this.RawCount++;  	return handle;  }  else {  	// have to reallocate  	int newSize = this.RawCount;  	newSize |= newSize >> 1;  	newSize |= newSize >> 2;  	newSize |= newSize >> 4;  	newSize |= newSize >> 8;  	newSize |= newSize >> 16;  	newSize++;  	Array.Resize (ref this.Items' newSize);  	Array.Resize (ref this.UsedList' newSize);  	item = new byte[this.fBufferSize];  	this.Items [handle] = item;  	this.UsedList [handle] = 1;  	this.Count++;  	this.RawCount++;  	return handle;  }  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: newSize |= newSize >> 2;  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: newSize |= newSize >> 4;  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: newSize |= newSize >> 8;  
Magic Number,Spike.Network,BufferPool,C:\repos\Kelindar_spike-bench\Stress.Client\spike-sdk.csharp.src.cs,Acquire,The following statement contains a magic number: newSize |= newSize >> 16;  
