Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(Int16))  	return BitConverter.ToInt16 (NextBytes (2)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToInt16 (NextBytes (2)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(UInt16))  	return BitConverter.ToUInt16 (NextBytes (2)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToUInt16 (NextBytes (2)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(Int32))  	return BitConverter.ToInt32 (NextBytes (4)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToInt32 (NextBytes (4)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(UInt32))  	return BitConverter.ToUInt32 (NextBytes (4)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToUInt32 (NextBytes (4)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(Int64))  	return BitConverter.ToInt64 (NextBytes (8)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToInt64 (NextBytes (8)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(UInt64))  	return BitConverter.ToUInt64 (NextBytes (8)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToUInt64 (NextBytes (8)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(Single))  	return BitConverter.ToSingle (NextBytes (4)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToSingle (NextBytes (4)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(Double))  	return BitConverter.ToDouble (NextBytes (8)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return BitConverter.ToDouble (NextBytes (8)' 0);  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(DateTime))  	return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return new DateTime (Random.Next (2000' 3000)' Random.Next (1' 12)' Random.Next (1' 12)' Random.Next (1' 24)' Random.Next (1' 60)' Random.Next (1' 60));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: if (type == typeof(String))  	return NextString (Random.Next (0' 1024));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextValue,The following statement contains a magic number: return NextString (Random.Next (0' 1024));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextString,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	ch = Convert.ToChar (Convert.ToInt32 (Math.Floor (26 * Random.NextDouble () + 65)));  	builder.Append (ch);  }  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextString,The following statement contains a magic number: for (int i = 0; i < size; i++) {  	ch = Convert.ToChar (Convert.ToInt32 (Math.Floor (26 * Random.NextDouble () + 65)));  	builder.Append (ch);  }  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextString,The following statement contains a magic number: ch = Convert.ToChar (Convert.ToInt32 (Math.Floor (26 * Random.NextDouble () + 65)));  
Magic Number,Stress.Server,StressGen,C:\repos\Kelindar_spike-bench\Stress.Server\StressGen.cs,NextString,The following statement contains a magic number: ch = Convert.ToChar (Convert.ToInt32 (Math.Floor (26 * Random.NextDouble () + 65)));  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,StressStore,The following statement contains a magic number: foreach (var type in StressGen.Types) {  	for (int i = 0; i < 100; ++i) {  		var key = type + ":" + i;  		var value = StressGen.NextValue (type);  		if (value != null)  			Store.TryAdd (key' value);  		else  			Console.WriteLine ("Null value");  	}  }  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,StressStore,The following statement contains a magic number: for (int i = 0; i < 100; ++i) {  	var key = type + ":" + i;  	var value = StressGen.NextValue (type);  	if (value != null)  		Store.TryAdd (key' value);  	else  		Console.WriteLine ("Null value");  }  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,TryCheck,The following statement contains a magic number: try {  	if (correct is System.Byte)  		return Convert.ToByte (value) == Convert.ToByte (correct);  	if (correct is System.Int16)  		return Convert.ToInt16 (value) == Convert.ToInt16 (correct);  	if (correct is System.UInt16)  		return Convert.ToUInt16 (value) == Convert.ToUInt16 (correct);  	if (correct is System.Int32)  		return Convert.ToInt32 (value) == Convert.ToInt32 (correct);  	if (correct is System.UInt32)  		return Convert.ToUInt32 (value) == Convert.ToUInt32 (correct);  	if (correct is System.Int64)  		return Convert.ToInt64 (value) == Convert.ToInt64 (correct);  	if (correct is System.UInt64)  		return Convert.ToUInt64 (value) == Convert.ToUInt64 (correct);  	if (correct is System.Single)  		return Math.Abs (Convert.ToSingle (value) - Convert.ToSingle (correct)) < 0.001;  	if (correct is System.Double)  		return Math.Abs (Convert.ToDouble (value) - Convert.ToDouble (correct)) < 0.001;  	return correct.Equals (value);  }  catch (Exception ex) {  	Service.Logger.Log (ex);  	return false;  }  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,TryCheck,The following statement contains a magic number: try {  	if (correct is System.Byte)  		return Convert.ToByte (value) == Convert.ToByte (correct);  	if (correct is System.Int16)  		return Convert.ToInt16 (value) == Convert.ToInt16 (correct);  	if (correct is System.UInt16)  		return Convert.ToUInt16 (value) == Convert.ToUInt16 (correct);  	if (correct is System.Int32)  		return Convert.ToInt32 (value) == Convert.ToInt32 (correct);  	if (correct is System.UInt32)  		return Convert.ToUInt32 (value) == Convert.ToUInt32 (correct);  	if (correct is System.Int64)  		return Convert.ToInt64 (value) == Convert.ToInt64 (correct);  	if (correct is System.UInt64)  		return Convert.ToUInt64 (value) == Convert.ToUInt64 (correct);  	if (correct is System.Single)  		return Math.Abs (Convert.ToSingle (value) - Convert.ToSingle (correct)) < 0.001;  	if (correct is System.Double)  		return Math.Abs (Convert.ToDouble (value) - Convert.ToDouble (correct)) < 0.001;  	return correct.Equals (value);  }  catch (Exception ex) {  	Service.Logger.Log (ex);  	return false;  }  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,TryCheck,The following statement contains a magic number: if (correct is System.Single)  	return Math.Abs (Convert.ToSingle (value) - Convert.ToSingle (correct)) < 0.001;  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,TryCheck,The following statement contains a magic number: return Math.Abs (Convert.ToSingle (value) - Convert.ToSingle (correct)) < 0.001;  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,TryCheck,The following statement contains a magic number: if (correct is System.Double)  	return Math.Abs (Convert.ToDouble (value) - Convert.ToDouble (correct)) < 0.001;  
Magic Number,Stress.Server,StressStore,C:\repos\Kelindar_spike-bench\Stress.Server\StressStore.cs,TryCheck,The following statement contains a magic number: return Math.Abs (Convert.ToDouble (value) - Convert.ToDouble (correct)) < 0.001;  
