Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,Count,The length of the statement  "			return Convert.ToInt32(Scalar(string.Format(scalarQueryPattern' string.IsNullOrEmpty(tableName) ? this.TableName : tableName)' args)); " is 134.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,TryInvokeMember,The length of the statement  "				throw new InvalidOperationException("Please use named arguments for this type of query - the column name' orderby' columns' etc"); " is 130.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,TryInvokeMember,The length of the statement  "						result = Scalar(string.Format("SELECT {0}({1}) FROM {2} {3}"' aggregate' columns' this.TableName' whereClauseFragment)' whereArguments.ToArray()); " is 146.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,TryInvokeMember,The length of the statement  "					var justOne = op.StartsWith("First") || op.StartsWith("Last") || op.StartsWith("Get") || op.StartsWith("Find") || op.StartsWith("Single"); " is 138.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,TryInvokeMember,The length of the statement  "					result = justOne ? All(whereClauseFragment' orderByClauseFragment' 1' columns' whereArguments.ToArray()).FirstOrDefault() : All(whereClauseFragment' orderByClauseFragment' 0' columns' whereArguments.ToArray()); " is 210.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,CreateInsertCommand,The length of the statement  "				result.CommandText = string.Format(insertQueryPattern' TableName' string.Join("' "' fieldNames.ToArray())' string.Join("' "' valueParameters.ToArray())); " is 153.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,CreateUpdateCommand,The length of the statement  "			return CreateUpdateWhereCommand(expando' string.Format("{0} = {1}"' this.PrimaryKeyField' this.PrefixParameterName("0"))' key); " is 127.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,PerformInsert,The length of the statement  "				// simply batch the identity scalar query to the main insert query and execute them as one scalar query. This will both execute the statement and return the sequence value " is 171.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,ColumnExists,The length of the statement  "			return this.Schema.Any(c => string.Compare(this.GetColumnName(c)' columnName' StringComparison.InvariantCultureIgnoreCase) == 0); " is 129.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,BuildPagedResult,The length of the statement  "			var queryPair = this.BuildPagingQueryPair(sql' primaryKeyField' whereClause' orderByClause' columns' pageSize' currentPage); " is 124.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,GetColumn,The length of the statement  "			return this.Schema.FirstOrDefault(c => string.Compare(this.GetColumnName(c)' columnName' StringComparison.InvariantCultureIgnoreCase) == 0); " is 140.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,BuildCommands,The length of the statement  "				commands.Add(HasPrimaryKey(item) ? CreateUpdateCommand(item.ToExpando()' GetPrimaryKey(item)) : CreateInsertCommand(item.ToExpando())); " is 135.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,GetSelectQueryPattern,The length of the statement  "			return string.Format("SELECT {{0}} FROM {{1}}{0}{1}{2}"' whereClause' orderByClause' limit > 0 ? " LIMIT " + limit : string.Empty); " is 131.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,BuildPagingQueryPair,The length of the statement  "			var orderByClauseFragment = string.IsNullOrEmpty(orderByClause) ? string.Format(" ORDER BY {0}"' string.IsNullOrEmpty(primaryKeyField) ? PrimaryKeyField : primaryKeyField) " is 171.
Long Statement,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,BuildPagingQueryPair,The length of the statement  "			var coreQuery = string.Format(this.GetSelectQueryPattern(0' ReadifyWhereClause(whereClause)' orderByClauseFragment)' columns' string.IsNullOrEmpty(sql) ? this.TableName : sql); " is 176.
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_NoParameters,The following statement contains a magic number: Assert.AreEqual(347' allRows.Count);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_LimitSpecification,The following statement contains a magic number: var allRows = albums.All(limit: 10).ToList();
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_LimitSpecification,The following statement contains a magic number: Assert.AreEqual(10' allRows.Count);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_WhereSpecification_OrderBySpecification,The following statement contains a magic number: var allRows = albums.All(orderBy: "Title DESC"' where: "WHERE ArtistId=@0"' args: 90).ToList();
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_WhereSpecification_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(21' allRows.Count);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_WhereSpecification_OrderBySpecification_LimitSpecification,The following statement contains a magic number: var allRows = albums.All(limit: 6' orderBy: "Title DESC"' where: "ArtistId=@0"' args: 90).ToList();
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_WhereSpecification_OrderBySpecification_LimitSpecification,The following statement contains a magic number: var allRows = albums.All(limit: 6' orderBy: "Title DESC"' where: "ArtistId=@0"' args: 90).ToList();
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,All_WhereSpecification_OrderBySpecification_LimitSpecification,The following statement contains a magic number: Assert.AreEqual(6' allRows.Count);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_NoSpecification,The following statement contains a magic number: var page2 = albums.Paged(currentPage: 3' pageSize: 13);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_NoSpecification,The following statement contains a magic number: var page2 = albums.Paged(currentPage: 3' pageSize: 13);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_NoSpecification,The following statement contains a magic number: Assert.AreEqual(13' pageItems.Count);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_NoSpecification,The following statement contains a magic number: Assert.AreEqual(27' pageItems[0].AlbumId);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_NoSpecification,The following statement contains a magic number: Assert.AreEqual(347' page2.TotalRecords);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: var page2 = albums.Paged(orderBy: "Title DESC"' currentPage: 3' pageSize: 13);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: var page2 = albums.Paged(orderBy: "Title DESC"' currentPage: 3' pageSize: 13);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(13' pageItems.Count);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(174' pageItems[0].AlbumId);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,Paged_OrderBySpecification,The following statement contains a magic number: Assert.AreEqual(347' page2.TotalRecords);
Magic Number,Massive.Tests.Sqlite,ReadWriteTests,D:\research\architectureSmells\repos\FransBouma_massive\tests\Sqlite\ReadWriteTests.cs,SchemaMetaDataRetrieval,The following statement contains a magic number: Assert.AreEqual(2' schema.Count());
Missing Default,Massive,DynamicModel,D:\research\architectureSmells\repos\FransBouma_massive\src\Massive.Shared.cs,GetDefaultValue,The following switch statement is missing a default case: switch(defaultValue.ToUpper())  			{  				case "CURRENT_TIME":  					result = DateTime.UtcNow.ToString("HH:mm:ss");  					break;  				case "CURRENT_DATE":  					result = DateTime.UtcNow.ToString("yyyy-MM-dd");  					break;  				case "CURRENT_TIMESTAMP":  					result = DateTime.UtcNow.ToString("yyyy-MM-dd HH:mm:ss");  					break;  			}
