Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,IOperationContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationCode' Offset' Location' Value
Unnecessary Abstraction,Microsoft.Cci,ICustomAttribute,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,ICustomAttributeContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Unnecessary Abstraction,Microsoft.Cci,IFileReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' HasMetadata' FileName' HashValue
Unnecessary Abstraction,Microsoft.Cci,IResource,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' IsInExternalFile' ExternalFile
Unnecessary Abstraction,Microsoft.Cci,IResourceReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unnecessary Abstraction,Microsoft.Cci,IResourceReferenceContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Unnecessary Abstraction,Microsoft.Cci,ISecurityAttribute,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Attributes
Unnecessary Abstraction,Microsoft.Cci,IName,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INameContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueKey' UniqueKeyIgnoringCase' Value
Unnecessary Abstraction,Microsoft.Cci,INamedEntity,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Cci,INamedEntityContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Microsoft.Cci,INameTableContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNameFor
Unnecessary Abstraction,Microsoft.Cci,IParameterListEntry,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unnecessary Abstraction,Microsoft.Cci,ISectionBlock,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PESectionKind' Offset' Size' Data
Unnecessary Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingNamespace
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[116' 158]' INamespaceMember[278' 320]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[117' 166]' INamespaceMember[452' 501]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[117' 158]' INamespaceMember[591' 632]' INamespaceMember[279' 320]' INamespaceMember[452' 493]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[125' 144]' INamespaceMember[287' 306]' INamespaceMember[375' 394]' INamespaceMember[460' 479]' INamespaceMember[599' 618]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[125' 158]' INamespaceMember[375' 408]' INamespaceMember[287' 320]' INamespaceMember[460' 493]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[375' 411]' INamespaceMember[599' 635]
Duplicate Abstraction,Microsoft.Cci,INamespaceMember,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INamespaceMember[450' 470]' INamespaceMember[589' 609]
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwner,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unnecessary Abstraction,Microsoft.Cci,INamespaceRootOwnerContract,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceRoot
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitNamespaceReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitNamespace' ResolvedNestedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,INestedUnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingUnitSetNamespace
Unnecessary Abstraction,Microsoft.Cci,INamespaceDefinition,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootOwner' Members
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IRootUnitNamespaceReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit
Unnecessary Abstraction,Microsoft.Cci,IUnitNamespaceReference,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' ResolvedUnitNamespace
Unnecessary Abstraction,Microsoft.Cci,IUnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnitSet
Unnecessary Abstraction,Microsoft.Cci,IRootUnitSetNamespace,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Namespaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasedType' Members
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2151' 2214]' IAliasForType[2590' 2653]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2152' 2179]' ModuleKind[1561' 1588]' IAliasForType[2591' 2618]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[196' 216]' IAliasForType[384' 404]' IAliasForType[699' 719]' IAliasForType[968' 988]' IAliasForType[1063' 1083]' IAliasForType[1168' 1188]' IAliasForType[1428' 1448]' IAliasForType[1523' 1543]' IAliasForType[1632' 1652]' IAliasForType[1889' 1909]' IAliasForType[2201' 2221]' IAliasForType[2367' 2387]' IAliasForType[2640' 2660]' IAliasForType[2820' 2840]' IAliasForType[3084' 3104]' IAliasForType[3207' 3227]' IAliasForType[3367' 3387]' IAliasForType[4300' 4320]' IAliasForType[4381' 4401]' IAliasForType[4863' 4883]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[196' 228]' IAliasForType[699' 731]' IAliasForType[968' 1000]' IAliasForType[1428' 1460]' IAliasForType[1889' 1921]' IAliasForType[2640' 2672]' IAliasForType[3084' 3116]' IAliasForType[4863' 4895]' IAliasForType[1168' 1200]' IAliasForType[3367' 3399]' IAliasForType[4300' 4332]' IAliasForType[4381' 4413]' IAliasForType[1063' 1095]' IAliasForType[1632' 1664]' IAliasForType[1523' 1555]' IAliasForType[2367' 2399]' IAliasForType[2820' 2852]' IAliasForType[3207' 3239]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[196' 220]' IAliasForType[1063' 1087]' IAliasForType[1523' 1547]' IAliasForType[1632' 1656]' IAliasForType[2367' 2391]' IAliasForType[2820' 2844]' IAliasForType[3207' 3231]' IAliasForType[699' 723]' IAliasForType[968' 992]' IAliasForType[1168' 1192]' IAliasForType[1428' 1452]' IAliasForType[1889' 1913]' IAliasForType[2201' 2225]' IAliasForType[2640' 2664]' IAliasForType[3084' 3108]' IAliasForType[3367' 3391]' IAliasForType[4300' 4324]' IAliasForType[4381' 4405]' IAliasForType[4863' 4887]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[196' 246]' IAliasForType[1168' 1218]' IAliasForType[3367' 3417]' IAliasForType[4300' 4350]' IAliasForType[4381' 4431]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[196' 224]' IAliasForType[2201' 2229]' IAliasForType[699' 727]' IAliasForType[968' 996]' IAliasForType[1168' 1196]' IAliasForType[1428' 1456]' IAliasForType[1889' 1917]' IAliasForType[2640' 2668]' IAliasForType[3084' 3112]' IAliasForType[3367' 3395]' IAliasForType[4300' 4328]' IAliasForType[4381' 4409]' IAliasForType[4863' 4891]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[699' 748]' IAliasForType[968' 1017]' IAliasForType[1428' 1477]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[699' 744]' IAliasForType[1889' 1934]' IAliasForType[3084' 3129]' IAliasForType[968' 1013]' IAliasForType[1428' 1473]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1063' 1121]' IAliasForType[1523' 1581]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1063' 1111]' IAliasForType[2367' 2415]' IAliasForType[2820' 2868]' IAliasForType[3207' 3255]' IAliasForType[1523' 1571]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2820' 2882]' IAliasForType[3207' 3269]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[214' 233]' IAliasForType[406' 425]' IAliasForType[1186' 1205]' IAliasForType[3385' 3404]' IAliasForType[4318' 4337]' IAliasForType[4399' 4418]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[214' 240]' IAliasForType[406' 432]' IAliasForType[1186' 1212]' IAliasForType[3385' 3411]' IAliasForType[4318' 4344]' IAliasForType[4399' 4425]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[381' 402]' IAliasForType[1060' 1081]' IAliasForType[1165' 1186]' IAliasForType[1520' 1541]' IAliasForType[3364' 3385]' IAliasForType[4297' 4318]' IAliasForType[4378' 4399]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[383' 402]' IAliasForType[698' 717]' IAliasForType[967' 986]' IAliasForType[1062' 1081]' IAliasForType[1167' 1186]' IAliasForType[1427' 1446]' IAliasForType[1522' 1541]' IAliasForType[1888' 1907]' IAliasForType[2366' 2385]' IAliasForType[2819' 2838]' IAliasForType[3083' 3102]' IAliasForType[3206' 3225]' IAliasForType[3366' 3385]' IAliasForType[4299' 4318]' IAliasForType[4380' 4399]' IAliasForType[4862' 4881]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[383' 402]' IAliasForType[698' 717]' IAliasForType[967' 986]' IAliasForType[1427' 1446]' IAliasForType[1888' 1907]' IAliasForType[2366' 2385]' IAliasForType[2819' 2838]' IAliasForType[3083' 3102]' IAliasForType[3206' 3225]' IAliasForType[4862' 4881]' IAliasForType[1062' 1081]' IAliasForType[1167' 1186]' IAliasForType[1522' 1541]' IAliasForType[3366' 3385]' IAliasForType[4299' 4318]' IAliasForType[4380' 4399]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[530' 716]' IAliasForType[799' 985]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[530' 679]' IAliasForType[1255' 1404]' IAliasForType[799' 948]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[537' 556]' IAliasForType[806' 825]' IAliasForType[1262' 1281]' IAliasForType[2918' 2937]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[537' 679]' IAliasForType[2918' 3060]' IAliasForType[806' 948]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1262' 1424]' IAliasForType[2918' 3080]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[538' 557]' IAliasForType[807' 826]' IAliasForType[1263' 1282]' IAliasForType[1724' 1743]' IAliasForType[2919' 2938]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[538' 679]' IAliasForType[1724' 1865]' IAliasForType[807' 948]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[1263' 1424]' IAliasForType[1724' 1885]' IAliasForType[2919' 3080]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[539' 558]' IAliasForType[808' 827]' IAliasForType[1264' 1283]' IAliasForType[1725' 1744]' IAliasForType[2021' 2040]' IAliasForType[2460' 2479]' IAliasForType[2920' 2939]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[539' 567]' IAliasForType[2021' 2049]' IAliasForType[808' 836]' IAliasForType[1264' 1292]' IAliasForType[1725' 1753]' IAliasForType[2460' 2488]' IAliasForType[2920' 2948]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[539' 671]' IAliasForType[2460' 2592]' IAliasForType[808' 940]' IAliasForType[1264' 1396]' IAliasForType[1725' 1857]' IAliasForType[2920' 3052]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[573' 592]' IAliasForType[842' 861]' IAliasForType[1298' 1317]' IAliasForType[1759' 1778]' IAliasForType[2055' 2074]' IAliasForType[2494' 2513]' IAliasForType[2954' 2973]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[573' 671]' IAliasForType[2055' 2153]' IAliasForType[842' 940]' IAliasForType[1298' 1396]' IAliasForType[1759' 1857]' IAliasForType[2954' 3052]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[2055' 2169]' IAliasForType[2494' 2608]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[574' 593]' IAliasForType[843' 862]' IAliasForType[1299' 1318]' IAliasForType[1760' 1779]' IAliasForType[2056' 2075]' IAliasForType[2495' 2514]' IAliasForType[2955' 2974]' IAliasForType[4709' 4728]
Duplicate Abstraction,Microsoft.Cci,IAliasForType,C:\repos\ApocalypticOctopus_ReactiveAfterthought\Afterthought.Amender\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAliasForType[574' 636]' IAliasForType[4709' 4771]' IAliasForType[843' 905]' IAliasForType[1299' 1361]' IAliasForType[1760' 1822]' IAliasForType[2056' 2118]' IAliasForType[2495' 2557]' IAliasForType[2955' 3017]
