Implementation smell,Namespace,Class,File,Method,Description
Long Method,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,ValidateDistances,The method has 106 lines of code.
Long Method,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,InitializeComponent,The method has 3000 lines of code.
Long Method,MGEgui,RenderWindow,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\RenderWindow.cs,InitializeComponent,The method has 139 lines of code.
Long Method,MGEgui,ResolutionForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ResolutionForm.cs,InitializeComponent,The method has 143 lines of code.
Long Method,MGEgui,ShaderActive,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderActive.cs,InitializeComponent,The method has 586 lines of code.
Long Method,MGEgui,ShaderEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderEd.cs,InitializeComponent,The method has 473 lines of code.
Complex Method,MGEgui.DirectX,StaticTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,LoadTexture,Cyclomatic complexity of the method is 12
Complex Method,MGEgui.DirectX,TextureBank,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,CalcWeights,Cyclomatic complexity of the method is 13
Complex Method,MGEgui.DirectX,CellTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,SetCell,Cyclomatic complexity of the method is 12
Complex Method,MGEgui.DirectX,Shaders,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,Reset,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.DirectX,Shaders,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,RenderFrame,Cyclomatic complexity of the method is 8
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerLoadPlugins,Cyclomatic complexity of the method is 34
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerFCreateMeshes,Cyclomatic complexity of the method is 8
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerCreateStatics,Cyclomatic complexity of the method is 73
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerFCreateStatics,Cyclomatic complexity of the method is 14
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,Cyclomatic complexity of the method is 15
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bPlugsFromINI_Click,Cyclomatic complexity of the method is 9
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bPlugsRun_Click,Cyclomatic complexity of the method is 8
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,GenerateWorldMesh,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,bStatRun_Click,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForDisableScripts,Cyclomatic complexity of the method is 8
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForStatics,Cyclomatic complexity of the method is 29
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForCells,Cyclomatic complexity of the method is 41
Complex Method,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForCells2,Cyclomatic complexity of the method is 12
Complex Method,MGEgui.DistantLand,MWPlugins,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,SetDirs,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.DistantLand,staticOverride,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,staticOverride,Cyclomatic complexity of the method is 17
Complex Method,MGEgui,ShaderFlagsEd,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\ShaderFlagsEd.cs,bClose_Click,Cyclomatic complexity of the method is 9
Complex Method,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,LoadSettings,Cyclomatic complexity of the method is 13
Complex Method,MGEgui,DLWeatherForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DLWeatherForm.cs,bReset_Click,Cyclomatic complexity of the method is 10
Complex Method,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,StartMacro,Cyclomatic complexity of the method is 18
Complex Method,MGEgui,MacroEditorForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MacroEditor.cs,Keyboard_Click,Cyclomatic complexity of the method is 9
Complex Method,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,LoadInputSettings,Cyclomatic complexity of the method is 17
Complex Method,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,SaveInputSettings,Cyclomatic complexity of the method is 16
Complex Method,MGEgui,MainForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\MainForm.cs,ValidateDistances,Cyclomatic complexity of the method is 25
Complex Method,MGEgui,Statics,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\Statics.cs,Main,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.Localization,LocalizationInterface,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\Localization\LocalizationInterface.cs,Apply,Cyclomatic complexity of the method is 17
Complex Method,MGEgui.INI,INIFile,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,isDefault,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.INI,INIFile,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,getKeyValue,Cyclomatic complexity of the method is 8
Complex Method,MGEgui.INI,INIFile,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,keySet,Cyclomatic complexity of the method is 14
Complex Method,MGEgui.INI,INIFile,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,setSectOrderedList,Cyclomatic complexity of the method is 10
Complex Method,MGEgui.INI,INIFile,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,setSectList,Cyclomatic complexity of the method is 11
Complex Method,MGEgui.INI,INILine,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INILine,Cyclomatic complexity of the method is 10
Long Parameter List,MGEgui.DirectX,WorldTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,WorldTexCreator,The method has 5 parameters. Parameters: Res' map_min_x' map_max_x' map_min_y' map_max_y
Long Parameter List,MGEgui.DirectX,GenericVertex,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,GenericVertex,The method has 6 parameters. Parameters: _x' _y' _z' _w' _u' _v
Long Parameter List,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,GrassDensityThreshold,The method has 5 parameters. Parameters: GrassDensity' cellStatics' pair' rnd' UsedStaticsToRemove
Long Parameter List,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,ParseFileForStatics,The method has 5 parameters. Parameters: br' OverrideList' activators' includemisc' IgnoreList
Long Parameter List,MGEgui,NativeMethods,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\Imports.cs,ProcessNif,The method has 6 parameters. Parameters: data' datasize' simplify' cutoff' static_type' oldAlgorithm
Long Parameter List,MGEgui,NativeMethods,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\Imports.cs,TessellateLandscape,The method has 9 parameters. Parameters: file_path' height_data' data_height' data_width' top' left' bottom' right' error_tolerance
Long Parameter List,MGEgui.INI,INIFile,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,keySet,The method has 5 parameters. Parameters: section' key' useString' sValue' dValue
Long Parameter List,MGEgui.INI,INIVariableDef,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INIVariableDef,The method has 5 parameters. Parameters: var' section' variable' type' defValue
Long Parameter List,MGEgui.INI,INIVariableDef,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INIVariableDef,The method has 5 parameters. Parameters: var' section' variable' type' defValue
Long Parameter List,MGEgui.INI,INIVariableDef,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INIVariableDef,The method has 6 parameters. Parameters: var' section' variable' type' defValue' dict
Long Parameter List,MGEgui.INI,INIVariableDef,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INIVariableDef,The method has 7 parameters. Parameters: var' section' variable' type' defValue' min' max
Long Parameter List,MGEgui.INI,INIVariableDef,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INIVariableDef,The method has 8 parameters. Parameters: var' section' variable' type' defValue' min' max' precision
Long Parameter List,MGEgui.INI,INIVariableDef,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\INIFile\INIFile.cs,INIVariableDef,The method has 8 parameters. Parameters: var' section' variable' type' defValue' dict' min' max
Long Statement,MGEgui.DirectX,LTEX,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,LoadTexture,The length of the statement  "                    tex = Texture.FromMemory(DXMain.device' data' w' h' 0' Usage.None' Format.Unknown' Pool.Managed' Filter.Triangle | Filter.Dither' dxf' 0); " is 138.
Long Statement,MGEgui.DirectX,StaticTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,LoadTexture,The length of the statement  "                System.IO.Directory.CreateDirectory(System.IO.Path.GetDirectoryName(System.IO.Path.Combine(@"data files\distantland\statics\textures\"' path))); " is 144.
Long Statement,MGEgui.DirectX,StaticTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,LoadTexture,The length of the statement  "                        t = Texture.FromMemory(DXMain.device' data' newWidth' newHeight' 0' Usage.None' format' Pool.Scratch' Filter.Triangle | Filter.Dither' Filter.Triangle' 0); " is 155.
Long Statement,MGEgui.DirectX,StaticTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,LoadTexture,The length of the statement  "                        Texture srctex = Texture.FromMemory(DXMain.device' data' newWidth' newHeight' 0' Usage.None' Format.A8B8G8R8' Pool.Scratch' Filter.Triangle | Filter.Dither' Filter.Triangle' 0); " is 177.
Long Statement,MGEgui.DirectX,CellTexCreator,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DistantLandTextures.cs,SetCell,The length of the statement  "            System.Collections.Generic.Dictionary<string' LTEX> tex_dict = new System.Collections.Generic.Dictionary<string' LTEX>(); " is 121.
Long Statement,MGEgui.DirectX,DXMain,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DXMain.cs,GetDeviceCaps,The length of the statement  "            object value = Microsoft.Win32.Registry.GetValue(@"HKEY_LOCAL_MACHINE\SOFTWARE\Bethesda Softworks\Morrowind"' "Adapter"' 0); " is 124.
Long Statement,MGEgui.DirectX,DXMain,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DXMain.cs,CreateDevice,The length of the statement  "            device = new Device(d3d' adapter' DeviceType.Hardware' window.Handle' CreateFlags.FpuPreserve | CreateFlags.Multithreaded | CreateFlags.HardwareVertexProcessing' devParams); " is 173.
Long Statement,MGEgui.DirectX,DXMain,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DXMain.cs,CheckAALevel,The length of the statement  "                return d3d.CheckDeviceMultisampleType(adapter' DeviceType.Hardware' Format.X8R8G8B8' windowed' (MultisampleType)(1 << level)); " is 126.
Long Statement,MGEgui.DirectX,DXMain,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\DXMain.cs,CheckAALevel,The length of the statement  "                bool result = d3d.CheckDeviceMultisampleType(adapter' DeviceType.Hardware' Format.X8R8G8B8' windowed' MultisampleType.EightSamples' out qualityLevels); " is 151.
Long Statement,MGEgui.DirectX,Shaders,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,Setup,The length of the statement  "                thisFrame = Texture.FromFile(DXMain.device' framepath' D3DX.FromFile' D3DX.FromFile' 1' Usage.None' Format.Unknown' Pool.Default' Filter.None' Filter.None' 0); " is 159.
Long Statement,MGEgui.DirectX,Shaders,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,Setup,The length of the statement  "                depthFrame = Texture.FromFile(DXMain.device' depthpath' D3DX.FromFile' D3DX.FromFile' 1' Usage.None' Format.Unknown' Pool.Default' Filter.None' Filter.None' 0); " is 160.
Long Statement,MGEgui.DirectX,Shaders,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,Setup,The length of the statement  "                vBuffer = new VertexBuffer(DXMain.device' GenericVertex.Stride * 4' Usage.WriteOnly' GenericVertex.format' Pool.Default); " is 121.
Long Statement,MGEgui.DirectX,Shaders,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DirectX\Shaders.cs,RenderFrame,The length of the statement  "                        effects[i].effect.SetValue(effects[i].ehHDR' new Vector4((float)HDR_val' (float)HDR_val' (float)HDR_val' (float)HDR_val)); " is 122.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.bClear.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.bAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 140.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.bRemove.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.bCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.bSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.panelDPIScalingLimiter.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 158.
Long Statement,MGEgui.DistantLand,DirectoriesForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DirectoriesForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 134.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,saveWarnings,The length of the statement  "                File.AppendAllText(Statics.fn_dllog' "### " + source + " ###\r\n\r\n" + string.Join("\r\n"' warnings.ToArray()) + "\r\n\r\n"); " is 126.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerCreateStatics,The length of the statement  "                                    size = NativeMethods.ProcessNif(data' data.Length' so.overrideSimplify ? so.Simplify : simplify' args.MinSize' (byte)so.Type' (so.OldSimplify ? (byte)1 : (byte)0)); " is 164.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerCreateStatics,The length of the statement  "                    if (nif_name.StartsWith("grass\\") || (OverrideList.ContainsKey(nif_name) && OverrideList[nif_name].Type == StaticType.Grass)) { " is 128.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerCreateStatics,The length of the statement  "                                    warnings.Add("Warning: Texture '" + path + "' could not be converted to a distant texture' original texture will be used"); " is 123.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Use 'grass'' 'grass_xxx' or 'tree' to force a mesh to render using the grass shader.  Meshes marked 'grass' and 'grass_xxx' will only render close by' and meshes marked with 'grass_xxx'' where xxx is percentage of grass density' will be created with forced density' overriding global setting for this mesh during statics creation.  Note this will not keep Morrowind from drawing the mesh.  To do so' you will need to disable plugin using this grass or tree mesh in Morrowind Launcher.\r\n" " is 494.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Use 'building' to cause a mesh to be treated as being twice as large as it really is for the purpose of classifying it as a near' far' or very far static' and determining whether it meets the minimum size criteria to be generated.\r\n" " is 240.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": e.g. 'x\\ex_vivec_ps_01.nif=very_far reduction_50' will cause the mesh 'x\\ex_vivec_ps_01.nif' to always be visible and be reduced by 50%\r\n" " is 147.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Colon character (':') is treated as an inline comment. It can be used on any position of line and is delimited by the end of line\r\n" " is 139.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Using old comment character '#' at the beginning of line is deprecated. Parser will try to process those lines' and eventually give warnings about deprecated use of comment\r\n" " is 182.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Where multiple objects share the same mesh' individual objects can be enabled or disabled by adding the line [names] followed by a list of edid's' one per line\r\n" " is 169.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Use 'enable' to make distant static of this object rendered even if its mesh is set to be ignored or it has disable script attached\r\n" " is 141.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": You may use 'disable' keyword or leave only the object edid alone (without '=') in line to disable creation of its distant static\r\n" " is 139.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": There is possibility of adding (or removing) distant statics to interiors through exception list (feature added in MGE 3.8.0 SVN rev.112)\r\n" " is 147.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": To do it you need to add only cell name (for enabling) or cell name followed by keyword to [interiors] section\r\n" " is 120.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": Where keyword can be either 'enable' for enabling generation of distant statics for specified interior' or 'disable' for disabling generation of distant statics for previously enabled interior (also behaving like exterior)\r\n" " is 232.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": The '\\' (backslash) character is treated specially in [names] and [interiors] sections. A character directly following it will have no special meaning' and won't be converted by MGE distant statics list parser\r\n" " is 220.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": To use a ':' (colon) character as a part of object edid' and not a comment' you must precede it by '\\'. Then to use also a '\\' character in edid' you must precede it by another '\\' (this only applies to other than main sections)\r\n" " is 241.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": NOTE: This file needs UTF-8 character encoding for non-ASCII characters that can be used in name of file or entity or interior\r\n" " is 136.
Long Statement,MGEgui.DistantLand,DistantLandForm,D:\research\architectureSmells\repos\Hrnchamd_MGE-XE\MGEgui\DistantLand\DistantLandForm.cs,workerExportStatics,The length of the statement  "            + ": If you don't see here '«»' something like '<<>>' then your text editor's current character encoding is not set to UTF-8\r\n"); " is 131.
