Namespace,Type,Method,LOC,CC,PC
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,DelegatedActivationTests,DelegatedActivationShouldCallTheDelegateWithTheCorrectType,10,1,0
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,DelegatedActivationTests,DelegatedActivationShouldReturnTheInstantiatedType,8,1,0
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,DelegatedActivationTests,WhenHandlerIsAsyncDelegatedActivationShouldCallTheAsyncDelegateWithTheCorrectType,13,1,0
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,DelegatedActivationTests,WhenHandlerIsSubscription_ReturnsAsyncHandlerForPublishingMessages,13,1,0
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomeMessageHandler,Handle,1,1,1
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomeMessageHandler,OnError,1,1,2
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomeMessageHandler,Handle,1,1,1
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomeMessageHandler,OnError,1,1,2
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomeAsyncMessageHandler,Handle,1,1,1
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomeAsyncMessageHandler,OnError,1,1,2
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomePubSubMessageHandler,Handle,1,1,1
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,SomePubSubMessageHandler,OnError,1,1,2
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,DelegatedActivationWithoutDiscoveryTests,DelegatedActivationShouldCallTheDelegateWithTheCorrectType,9,1,0
ReallySimpleEventing.Test.Unit.ActivationStrategies.Delegated,DelegatedActivationWithoutDiscoveryTests,DelegatedActivationShouldReturnTheInstantiatedType,7,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,SetUp,7,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_HandlerExist_HandlerExecuted,6,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_RaiseOneMillionTrivialEvents_HandlerExecutedInLessThanTenSeconds,15,2,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_MultipleHandlersExist_AllHandlersExecuted,7,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_AsyncHandlerExists_HandlerExecuted,7,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_ErrorIsThrownInHandling_NoExceptionsCascade,5,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_HandlerExplicitlyThrowsOnError_HandlerCascadesOriginalException,7,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_HandlerExplicitlyThrowsOnError_UnhandledErrorHandlerGetsInvoked,10,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_WhenEventFired_StrategyWhichSupportsEventHandlerSelected,8,1,0
ReallySimpleEventing.Test.Unit,EventStreamTests,Raise_MultipleExecutionStrategiesMatch_FirstStrategyWhichSupportsEventHandlerSelected,8,1,0
ReallySimpleEventing.Test.Unit,ReallySimpleEventingConfigurationTests,Ctor_CreatesValidEmptyConfiguration,6,1,0
ReallySimpleEventing.Test.Unit,ReallySimpleEventingConfigurationTests,Ctor_CreatesDefaultErrorHandlerThatThrowsHandledException,6,1,0
ReallySimpleEventing.Test.Unit,ReallySimpleEventingTests,RegisterModule_CanModifyStaticConfiguration,6,1,0
ReallySimpleEventing.Test.Unit,ModuleThatClearsThreadingStrategies,Bootstrap,3,1,1
ReallySimpleEventing.Test.Unit,TestHandler<TEventType>,Handle,3,2,1
ReallySimpleEventing.Test.Unit,TestHandler<TEventType>,OnError,3,2,2
ReallySimpleEventing.Test.Unit,TestThreadStrategy,TestThreadStrategy,3,1,1
ReallySimpleEventing.Test.Unit,TestThreadStrategy,Supports,3,1,1
ReallySimpleEventing.Test.Unit,TestThreadStrategy,Run,3,1,1
ReallySimpleEventing.Test.Unit.ThreadingStrategies,CurrentThreadTests,RunTask_CreatesATaskAndStartsIt,6,1,0
ReallySimpleEventing.Test.Unit.ThreadingStrategies,TaskOfTTests,RunTask_CreatesATaskAndStartsIt,6,1,0
