Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNBlogs.Pages,FavoritePage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\FavoritePage.xaml.cs,CategoryControl_RightTapped,The following statement contains a magic number: await favoriteContextMenu.ShowAsync((sender as Control).TransformToVisual(Window.Current.Content).TransformPoint(new Point(50'50)));
Magic Number,CNBlogs.Pages,FavoritePage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\FavoritePage.xaml.cs,CategoryControl_RightTapped,The following statement contains a magic number: await favoriteContextMenu.ShowAsync((sender as Control).TransformToVisual(Window.Current.Content).TransformPoint(new Point(50'50)));
Magic Number,CNBlogs.Pages,FavoritePage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\FavoritePage.xaml.cs,btn_GotoPost_Click,The following statement contains a magic number: FavoriteHub.ScrollToSection(FavoriteHub.Sections[2]);
Magic Number,CNBlogs.Pages,NewsReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\NewsReadingPage.xaml.cs,SetPageVisualStatus,The following statement contains a magic number: if (e.NewSize.Width < 1366)              {                  Sb_CommentHiddenVIew.Begin();                  isCommentTemperarorilyShown = false;              }              else              {                  Sb_CommentShownVIew.Begin();                  isCommentTemperarorilyShown = false;              }
Magic Number,CNBlogs.Pages,NewsReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\NewsReadingPage.xaml.cs,SetPageVisualStatus,The following statement contains a magic number: if (pageWidth < 1366)              {                  Sb_CommentHiddenVIew.Begin();                  isCommentTemperarorilyShown = false;              }              else              {                  Sb_CommentShownVIew.Begin();                  isCommentTemperarorilyShown = false;              }
Magic Number,CNBlogs.Pages,NewsReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\NewsReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,NewsReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\NewsReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,NewsReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\NewsReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,NewsReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\NewsReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,SetPageVisualStatus,The following statement contains a magic number: if (e.NewSize.Width < 1366)              {                  Sb_CommentHiddenVIew.Begin();                  isCommentTemperarorilyShown = false;              }              else              {                  Sb_CommentShownVIew.Begin();                  isCommentTemperarorilyShown = false;              }
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,SetPageVisualStatus,The following statement contains a magic number: if (pageWidth < 1366)              {                  Sb_CommentHiddenVIew.Begin();                  isCommentTemperarorilyShown = false;              }              else              {                  Sb_CommentShownVIew.Begin();                  isCommentTemperarorilyShown = false;              }
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,SetTitleFont,The following statement contains a magic number: if (titleLength > 20)                  pageTitle.FontSize = 24;              else if (titleLength > 40)                  pageTitle.FontSize = 20;
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,ShareHtmlHandler,The following statement contains a magic number: string summaryText = (this.post.Author != null ? loader.GetString("ShareContentAuthor") + this.post.Author.Name : "") + "\n"                  + loader.GetString("ShareContentSummary")                  + (this.post.Summary.Length > 50 ? this.post.Summary.Substring(0' 50) : this.post.Summary) + "\n"                  + this.post.Link.Href;
Magic Number,CNBlogs.Pages,PostReadingPage,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Pages\PostReadingPage.xaml.cs,ShareHtmlHandler,The following statement contains a magic number: string summaryText = (this.post.Author != null ? loader.GetString("ShareContentAuthor") + this.post.Author.Name : "") + "\n"                  + loader.GetString("ShareContentSummary")                  + (this.post.Summary.Length > 50 ? this.post.Summary.Substring(0' 50) : this.post.Summary) + "\n"                  + this.post.Link.Href;
Magic Number,CNBlogs.Common,NavigationHelper,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  e.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      e.Handled = true;                      this.GoBackCommand.Execute(null);                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      e.Handled = true;                      this.GoForwardCommand.Execute(null);                  }              }
Magic Number,CNBlogs.Common,NavigationHelper,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  e.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      e.Handled = true;                      this.GoBackCommand.Execute(null);                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      e.Handled = true;                      this.GoForwardCommand.Execute(null);                  }              }
Magic Number,CNBlogs.Common,NavigationHelper,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  e.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      e.Handled = true;                      this.GoBackCommand.Execute(null);                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      e.Handled = true;                      this.GoForwardCommand.Execute(null);                  }              }
Magic Number,CNBlogs.Common,NavigationHelper,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Windows\Common\NavigationHelper.cs,CoreDispatcher_AcceleratorKeyActivated,The following statement contains a magic number: if ((e.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  e.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167))              {                  var coreWindow = Window.Current.CoreWindow;                  var downState = CoreVirtualKeyStates.Down;                  bool menuKey = (coreWindow.GetKeyState(VirtualKey.Menu) & downState) == downState;                  bool controlKey = (coreWindow.GetKeyState(VirtualKey.Control) & downState) == downState;                  bool shiftKey = (coreWindow.GetKeyState(VirtualKey.Shift) & downState) == downState;                  bool noModifiers = !menuKey && !controlKey && !shiftKey;                  bool onlyAlt = menuKey && !controlKey && !shiftKey;                    if (((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt))                  {                      // When the previous key or Alt+Left are pressed navigate back                      e.Handled = true;                      this.GoBackCommand.Execute(null);                  }                  else if (((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt))                  {                      // When the next key or Alt+Right are pressed navigate forward                      e.Handled = true;                      this.GoForwardCommand.Execute(null);                  }              }
Missing Default,CNBlogs,App,C:\repos\MS-UAP_cnblogs-UAP\CNBlogs.Shared\App.xaml.cs,OnPushNotification,The following switch statement is missing a default case: switch (e.NotificationType)              {                  case PushNotificationType.Badge:                      notificationContent = e.BadgeNotification.Content.GetXml();                      break;                    case PushNotificationType.Tile:                      notificationContent = e.TileNotification.Content.GetXml();                      break;                    case PushNotificationType.Toast:                      notificationContent = e.ToastNotification.Content.GetXml();                      break;                    case PushNotificationType.Raw:                      notificationContent = e.RawNotification.Content;                      break;              }
