Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CNBlogs,BestBloggersPage,3,11,2,0,1,127,14,0,0,0.64,10,0,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.DataHelper.CloudAPI.RecommendBloggerDS' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.DataHelper.DataModel.Blogger' CNBlogs.BloggerPage' CNBlogs.SettingsPage,
CNBlogs,BestPostsPage,3,13,2,0,1,146,16,0,0,0.62,11,0,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.DataHelper.CloudAPI.TenDaysTopLikePostsDS' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.PostControl' CNBlogs.DataHelper.DataModel.Post' CNBlogs.PostReadingPage' CNBlogs.SettingsPage,
CNBlogs,HotPostsPage,3,13,2,0,1,144,16,0,0,0.62,11,0,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.DataHelper.CloudAPI.TwoDaysTopViewPostsDS' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.PostControl' CNBlogs.DataHelper.DataModel.Post' CNBlogs.PostReadingPage' CNBlogs.SettingsPage,
CNBlogs,BloggerPage,7,18,3,0,1,233,28,0,0,0.67,18,3,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.DataHelper.CloudAPI.AuthorPostsDS' CNBlogs.DataHelper.DataModel.Blogger' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.Link' CNBlogs.DataHelper.APIWrapper' CNBlogs.DataHelper.DataModel.Author' CNBlogs.PostControl' CNBlogs.DataHelper.DataModel.Post' CNBlogs.PostReadingPage' CNBlogs.DataHelper.DataModel.BloggerFeed' CNBlogs.InAppWebViewPage' CNBlogs.DataHelper.CloudAPI.FavoriteAuthorDS' CNBlogs.SettingsPage,CNBlogs.BestBloggersPage' CNBlogs.PostReadingPage' CNBlogs.MainPage
CNBlogs,NewsReadingPage,5,11,3,0,1,172,19,0,0,0.45,14,1,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.DataHelper.DataModel.News' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.DataHelper.CloudAPI.NewsContentDS' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.DataHelper.DataModel.NewsBody' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.Link' CNBlogs.InAppWebViewPage' CNBlogs.CommentReadingPage' CNBlogs.SettingPagePivotItemTags' CNBlogs.SettingsPage,CNBlogs.MainPage
CNBlogs,PostReadingPage,7,19,3,0,1,254,27,0,0,0.37,18,6,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.DataHelper.DataModel.Post' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.DataHelper.CloudAPI.PostContentDS' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.DataHelper.DataModel.Author' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.Blogger' CNBlogs.BloggerPage' CNBlogs.CommentReadingPage' CNBlogs.DataHelper.DataModel.Link' CNBlogs.InAppWebViewPage' CNBlogs.DataHelper.CloudAPI.FavoritePostDS' CNBlogs.DataHelper.CloudAPI.FavoriteAuthorDS' CNBlogs.SettingPagePivotItemTags' CNBlogs.SettingsPage,CNBlogs.CategoryPostsPage' CNBlogs.BaseListPostsPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.MainPage
CNBlogs,AttributionControl,0,1,0,0,1,7,1,0,0,-1,0,1,,CNBlogs.PostControl
CNBlogs,AuthorControl,3,1,3,3,1,33,1,0,0,0,0,0,,
CNBlogs,NewsTitleTextControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
CNBlogs,NewsTitleTextImageControl,0,1,0,0,1,7,1,0,0,-1,0,0,,
CNBlogs,ListViewHeaderControl,1,1,1,1,1,16,1,0,0,0,0,0,,
CNBlogs,InAppWebViewPage,2,7,2,0,1,103,11,0,0,0.71,5,3,CNBlogs.Common.NavigationHelper' CNBlogs.Common.ObservableDictionary' CNBlogs.Common.LoadStateEventArgs' CNBlogs.Common.SaveStateEventArgs' CNBlogs.FunctionHelper.Functions,CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage
CNBlogs,SettingsPage,3,7,0,0,1,95,13,0,0,0.71,4,9,CNBlogs.Common.NavigationHelper' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.SettingPagePivotItemTags' CNBlogs.FunctionHelper.Functions,CNBlogs.CategoryPostsPage' CNBlogs.BaseListPostsPage' CNBlogs.BestBloggersPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage' CNBlogs.MainPage
CNBlogs,CommentControl,0,1,0,0,1,8,1,0,0,-1,0,0,,
CNBlogs,BloggerControl,0,2,0,0,1,11,2,0,0,-1,0,0,,
CNBlogs,MainPage,8,25,0,0,1,344,42,0,0,0.72,25,1,CNBlogs.Common.NavigationHelper' CNBlogs.DataHelper.CloudAPI.LatestPostsDS' CNBlogs.DataHelper.CloudAPI.NewsDS' CNBlogs.FavoriteGroup' CNBlogs.DataHelper.Function.PostHelper' CNBlogs.DataHelper.CloudAPI.FavoriteCategoryDS' CNBlogs.DataHelper.CloudAPI.FavoriteAuthorDS' CNBlogs.DataHelper.CloudAPI.FavoritePostDS' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.PostControl' CNBlogs.DataHelper.DataModel.Post' CNBlogs.PostReadingPage' CNBlogs.DataHelper.DataModel.News' CNBlogs.NewsReadingPage' CNBlogs.SettingsPage' CNBlogs.DataHelper.DataModel.Column' CNBlogs.DataHelper.DataModel.FavoriteItem' CNBlogs.DataHelper.DataModel.Category' CNBlogs.CategoryPostsPage' CNBlogs.DataHelper.Function.Functions' CNBlogs.DataHelper.DataModel.Author' CNBlogs.BloggerPage' CNBlogs.FavoriteAuthorControl' CNBlogs.FavoriteCategoryControl,CNBlogs.App
CNBlogs,CommentReadingPage,5,7,0,0,1,77,10,0,0,0.71,6,2,CNBlogs.DataHelper.CloudAPI.CommentsDS' CNBlogs.Common.NavigationHelper' CNBlogs.DataHelper.DataModel.Post' CNBlogs.DataHelper.DataModel.News' CNBlogs.FunctionHelper.Functions' CNBlogs.DataHelper.Function.Functions,CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage
CNBlogs,PostControl,7,11,2,3,1,198,27,0,0,0.27,4,6,CNBlogs.AttributionControl' CNBlogs.DataHelper.DataModel.Post' CNBlogs.DataHelper.DataModel.PostStatus' CNBlogs.DataHelper.DataModel.CNBlogSettings,CNBlogs.CategoryPostsPage' CNBlogs.BaseListPostsPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.MainPage
CNBlogs,App,4,6,0,0,1,186,17,0,0,0.67,5,0,CNBlogs.MainPage' CNBlogs.DataHelper.Function.BackgroundTaskHelper' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.DataHelper.Function.FollowHelper' CNBlogs.DataHelper.Function.Functions,
CNBlogs.Common,NavigationHelper,3,9,4,0,8,315,18,0,0,0.89,3,15,CNBlogs.Common.RelayCommand' CNBlogs.DataHelper.DataModel.CNBlogSettings' CNBlogs.Common.SuspensionManager,CNBlogs.EasterEggPage' CNBlogs.CategoryPostsPage' CNBlogs.SubCategoriesPage' CNBlogs.BaseListPostsPage' CNBlogs.CategoriesPage' CNBlogs.BestBloggersPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage' CNBlogs.InAppWebViewPage' CNBlogs.SettingsPage' CNBlogs.MainPage' CNBlogs.CommentReadingPage
CNBlogs.Common,LoadStateEventArgs,0,1,2,0,1,30,1,0,0,-1,0,12,,CNBlogs.EasterEggPage' CNBlogs.CategoryPostsPage' CNBlogs.SubCategoriesPage' CNBlogs.BaseListPostsPage' CNBlogs.CategoriesPage' CNBlogs.BestBloggersPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage' CNBlogs.InAppWebViewPage
CNBlogs.Common,SaveStateEventArgs,0,1,1,0,1,16,1,0,0,-1,0,12,,CNBlogs.EasterEggPage' CNBlogs.CategoryPostsPage' CNBlogs.SubCategoriesPage' CNBlogs.BaseListPostsPage' CNBlogs.CategoriesPage' CNBlogs.BestBloggersPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage' CNBlogs.InAppWebViewPage
CNBlogs.Common,ObservableDictionary,1,12,4,0,10,118,18,0,0,0.25,0,12,,CNBlogs.EasterEggPage' CNBlogs.CategoryPostsPage' CNBlogs.SubCategoriesPage' CNBlogs.BaseListPostsPage' CNBlogs.CategoriesPage' CNBlogs.BestBloggersPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage' CNBlogs.InAppWebViewPage
CNBlogs.Common,ObservableDictionaryChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
CNBlogs.Common,RelayCommand,2,5,0,0,5,63,7,0,0,0.6,0,1,,CNBlogs.Common.NavigationHelper
CNBlogs.Common,SuspensionManager,7,7,2,0,5,215,18,0,0,0,0,1,,CNBlogs.Common.NavigationHelper
CNBlogs.Common,SuspensionManagerException,0,2,0,0,2,10,2,0,0,-1,0,0,,
CNBlogs.ControlHelper,BoolToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
CNBlogs.ControlHelper,GridviewCountToVisibilityConverter,0,2,0,0,2,15,3,0,0,-1,0,0,,
CNBlogs.ControlHelper,NewsControlTemplateSelector,0,1,2,0,0,14,2,0,0,-1,1,0,CNBlogs.DataHelper.DataModel.News,
CNBlogs.ControlHelper,NightModeLabelConverter,0,2,0,0,2,19,3,0,0,-1,1,0,CNBlogs.FunctionHelper.Functions,
CNBlogs.ControlHelper,PostStatusConverter,0,2,0,0,2,22,3,0,0,-1,1,0,CNBlogs.DataHelper.DataModel.PostStatus,
CNBlogs.ControlHelper,TimeCountDownConverter,0,2,0,0,2,42,5,0,0,-1,0,0,,
CNBlogs.FunctionHelper,Functions,1,9,0,0,9,98,20,0,0,1,1,13,CNBlogs.DataHelper.DataModel.CNBlogSettings,CNBlogs.CategoryPostsPage' CNBlogs.BaseListPostsPage' CNBlogs.BestBloggersPage' CNBlogs.BestPostsPage' CNBlogs.HotPostsPage' CNBlogs.BloggerPage' CNBlogs.NewsReadingPage' CNBlogs.PostReadingPage' CNBlogs.InAppWebViewPage' CNBlogs.SettingsPage' CNBlogs.MainPage' CNBlogs.CommentReadingPage' CNBlogs.ControlHelper.NightModeLabelConverter
