Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TileContent,ITileNotificationContent,0,1,6,0,0,47,1,0,1,-1,2,4,NotificationsExtensions.INotificationContent' TileContent.TileBranding,TileContent.ISquare71x71TileNotificationContent' TileContent.ISquare150x150TileNotificationContent' TileContent.IWide310x150TileNotificationContent' TileContent.ISquare310x310TileNotificationContent
TileContent,ISquare71x71TileNotificationContent,0,0,0,0,0,3,0,0,0,-1,1,4,TileContent.ITileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Base' TileContent.ISquare150x150TileNotificationContent' TileContent.ITileSquare71x71IconWithBadge' TileContent.ITileSquare71x71Image
TileContent,ISquare150x150TileNotificationContent,0,0,2,0,0,12,0,0,0,-1,2,13,TileContent.ITileNotificationContent' TileContent.ISquare71x71TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Base' TileContent.IWide310x150TileNotificationContent' TileContent.ITileSquare150x150Block' TileContent.ITileSquare150x150Image' TileContent.ITileSquare150x150PeekImageAndText01' TileContent.ITileSquare150x150PeekImageAndText02' TileContent.ITileSquare150x150PeekImageAndText03' TileContent.ITileSquare150x150PeekImageAndText04' TileContent.ITileSquare150x150Text01' TileContent.ITileSquare150x150Text02' TileContent.ITileSquare150x150Text03' TileContent.ITileSquare150x150Text04' TileContent.ITileSquare150x150IconWithBadge
TileContent,IWide310x150TileNotificationContent,0,0,2,0,0,12,0,0,0,-1,2,33,TileContent.ITileNotificationContent' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare310x310Base' TileContent.ISquare310x310TileNotificationContent' TileContent.ITileWide310x150BlockAndText01' TileContent.ITileWide310x150BlockAndText02' TileContent.ITileWide310x150Image' TileContent.ITileWide310x150ImageAndText01' TileContent.ITileWide310x150ImageAndText02' TileContent.ITileWide310x150ImageCollection' TileContent.ITileWide310x150PeekImage01' TileContent.ITileWide310x150PeekImage02' TileContent.ITileWide310x150PeekImage03' TileContent.ITileWide310x150PeekImage04' TileContent.ITileWide310x150PeekImage05' TileContent.ITileWide310x150PeekImage06' TileContent.ITileWide310x150PeekImageAndText01' TileContent.ITileWide310x150PeekImageAndText02' TileContent.ITileWide310x150SmallImageAndText01' TileContent.ITileWide310x150SmallImageAndText02' TileContent.ITileWide310x150SmallImageAndText03' TileContent.ITileWide310x150SmallImageAndText04' TileContent.ITileWide310x150SmallImageAndText05' TileContent.ITileWide310x150Text01' TileContent.ITileWide310x150Text02' TileContent.ITileWide310x150Text03' TileContent.ITileWide310x150Text04' TileContent.ITileWide310x150Text05' TileContent.ITileWide310x150Text06' TileContent.ITileWide310x150Text07' TileContent.ITileWide310x150Text08' TileContent.ITileWide310x150Text09' TileContent.ITileWide310x150Text10' TileContent.ITileWide310x150Text11' TileContent.ITileWide310x150IconWithBadgeAndText
TileContent,ISquare310x310TileNotificationContent,0,0,2,0,0,12,0,0,0,-1,2,25,TileContent.ITileNotificationContent' TileContent.IWide310x150TileNotificationContent,TileContent.ITileSquare310x310BlockAndText01' TileContent.ITileSquare310x310BlockAndText02' TileContent.ITileSquare310x310Image' TileContent.ITileSquare310x310ImageAndText01' TileContent.ITileSquare310x310ImageAndText02' TileContent.ITileSquare310x310ImageAndTextOverlay01' TileContent.ITileSquare310x310ImageAndTextOverlay02' TileContent.ITileSquare310x310ImageAndTextOverlay03' TileContent.ITileSquare310x310ImageCollection' TileContent.ITileSquare310x310ImageCollectionAndText01' TileContent.ITileSquare310x310ImageCollectionAndText02' TileContent.ITileSquare310x310SmallImageAndText01' TileContent.ITileSquare310x310SmallImagesAndTextList01' TileContent.ITileSquare310x310SmallImagesAndTextList02' TileContent.ITileSquare310x310SmallImagesAndTextList03' TileContent.ITileSquare310x310SmallImagesAndTextList04' TileContent.ITileSquare310x310SmallImagesAndTextList05' TileContent.ITileSquare310x310Text01' TileContent.ITileSquare310x310Text02' TileContent.ITileSquare310x310Text03' TileContent.ITileSquare310x310Text04' TileContent.ITileSquare310x310Text09' TileContent.ITileSquare310x310TextList01' TileContent.ITileSquare310x310TextList02' TileContent.ITileSquare310x310TextList03
TileContent,ITileSquare150x150Block,0,0,2,0,0,11,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Block' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Image,0,0,1,0,0,7,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText01,0,0,5,0,0,23,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText02,0,0,3,0,0,15,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText03,0,0,5,0,0,23,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150PeekImageAndText04,0,0,2,0,0,11,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text01,0,0,4,0,0,19,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text02,0,0,2,0,0,11,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text03,0,0,4,0,0,19,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileSquare150x150Text04,0,0,1,0,0,7,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ISquare150x150TileNotificationContent,NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150BlockAndText01,0,0,6,0,0,27,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150BlockAndText02,0,0,3,0,0,15,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150Image,0,0,1,0,0,7,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageAndText01,0,0,2,0,0,11,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageAndText02,0,0,3,0,0,15,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150ImageCollection,0,0,5,0,0,23,0,0,0,-1,2,8,NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileContentFactory' TileContent.ITileWide310x150PeekImageCollection01' TileContent.ITileWide310x150PeekImageCollection02' TileContent.ITileWide310x150PeekImageCollection03' TileContent.ITileWide310x150PeekImageCollection04' TileContent.ITileWide310x150PeekImageCollection05' TileContent.ITileWide310x150PeekImageCollection06
TileContent,ITileWide310x150PeekImage01,0,0,3,0,0,15,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage02,0,0,6,0,0,27,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage03,0,0,2,0,0,11,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage04,0,0,2,0,0,11,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage05,0,0,4,0,0,19,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImage06,0,0,3,0,0,15,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageAndText01,0,0,2,0,0,11,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageAndText02,0,0,6,0,0,27,0,0,0,-1,3,2,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.IWide310x150TileNotificationContent,NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection01,0,0,2,0,0,11,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileContentFactory
TileContent,ITileWide310x150PeekImageCollection02,0,0,5,0,0,23,0,0,0,-1,2,2,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150ImageCollection,NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileContentFactory
