Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZetaLongPaths,ZlpIOHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpIOHelper.cs,GetFileLength,The following statement contains a magic number: try              {                  if (result.ToInt64() == PInvokeHelper.ERROR_FILE_NOT_FOUND)                  {                      return 0;                  }                  else                  {                      var sfh = new SafeFileHandle(result' false);                      if (sfh.IsInvalid)                      {                          var num = Marshal.GetLastWin32Error();                          if (num == 2 || num == 3 || num == 21)                          // http://msdn.microsoft.com/en-us/library/windows/desktop/ms681382(v=vs.85).aspx                          {                              return 0;                          }                          else                          {                              return 0;                          }                      }                        // http://zetalongpaths.codeplex.com/discussions/580478#post1351470                      // https://mcdrummerman.wordpress.com/2010/07/13/win32_find_data-and-negative-file-sizes/                        //store nFileSizeLow                      var fDataFSize = (long)fd.nFileSizeLow;                        //store individual file size for later accounting usage                      long fileSize;                        if (fDataFSize < 0 && (long)fd.nFileSizeHigh > 0)                      {                          fileSize = fDataFSize + 0x100000000 + fd.nFileSizeHigh * 0x100000000;                      }                      else                      {                          if ((long)fd.nFileSizeHigh > 0)                          {                              fileSize = fDataFSize + fd.nFileSizeHigh * 0x100000000;                          }                          else if (fDataFSize < 0)                          {                              fileSize = fDataFSize + 0x100000000;                          }                          else                          {                              fileSize = fDataFSize;                          }                      }                        return fileSize;                              /*                      var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        //return (high * (0xffffffff + 1)) + low;                      //return (((ulong)high) << 32) + low;                      var l = ((high << 0x20) | (low & 0xffffffffL));                          // Copied from FileInfo.Length via Reflector.NET.                      return (ulong) l;*/                        var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        Trace.TraceInformation(@"FindFirstFile returned LOW = {0}' HIGH = {1}."' low' high);                      Trace.Flush();                        try                      {                          return (long)high << 32 | (low & 0xffffffffL);                            //try                          //{                          //var sign = ((long) high << 32 | (low & 0xffffffffL));                            //try                          //{                          //return sign <= 0 ? 0 : unchecked((ulong) sign);                          //}                          //    catch (OverflowException x)                          //    {                          //        var y = new OverflowException(@"Error getting file length (cast)."' x);                            //        y.Data[@"low"] = low;                          //        y.Data[@"high"] = high;                          //        y.Data[@"signed value"] = sign;                            //        throw y;                          //    }                          //}                          //catch (OverflowException x)                          //{                          //    var y = new OverflowException(@"Error getting file length (sign)."' x);                            //    y.Data[@"low"] = low;                          //    y.Data[@"high"] = high;                            //    throw y;                          //}                      }                      catch (OverflowException x)                      {                          Trace.TraceInformation(                              @"Got overflow exception ('{3}') for path '{0}'. LOW = {1}' HIGH = {2}."' filePath' low'                              high' x.Message);                          Trace.Flush();                            throw;                      }                  }              }              finally              {                  PInvokeHelper.FindClose(result);              }
Magic Number,ZetaLongPaths,ZlpIOHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpIOHelper.cs,GetFileLength,The following statement contains a magic number: try              {                  if (result.ToInt64() == PInvokeHelper.ERROR_FILE_NOT_FOUND)                  {                      return 0;                  }                  else                  {                      var sfh = new SafeFileHandle(result' false);                      if (sfh.IsInvalid)                      {                          var num = Marshal.GetLastWin32Error();                          if (num == 2 || num == 3 || num == 21)                          // http://msdn.microsoft.com/en-us/library/windows/desktop/ms681382(v=vs.85).aspx                          {                              return 0;                          }                          else                          {                              return 0;                          }                      }                        // http://zetalongpaths.codeplex.com/discussions/580478#post1351470                      // https://mcdrummerman.wordpress.com/2010/07/13/win32_find_data-and-negative-file-sizes/                        //store nFileSizeLow                      var fDataFSize = (long)fd.nFileSizeLow;                        //store individual file size for later accounting usage                      long fileSize;                        if (fDataFSize < 0 && (long)fd.nFileSizeHigh > 0)                      {                          fileSize = fDataFSize + 0x100000000 + fd.nFileSizeHigh * 0x100000000;                      }                      else                      {                          if ((long)fd.nFileSizeHigh > 0)                          {                              fileSize = fDataFSize + fd.nFileSizeHigh * 0x100000000;                          }                          else if (fDataFSize < 0)                          {                              fileSize = fDataFSize + 0x100000000;                          }                          else                          {                              fileSize = fDataFSize;                          }                      }                        return fileSize;                              /*                      var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        //return (high * (0xffffffff + 1)) + low;                      //return (((ulong)high) << 32) + low;                      var l = ((high << 0x20) | (low & 0xffffffffL));                          // Copied from FileInfo.Length via Reflector.NET.                      return (ulong) l;*/                        var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        Trace.TraceInformation(@"FindFirstFile returned LOW = {0}' HIGH = {1}."' low' high);                      Trace.Flush();                        try                      {                          return (long)high << 32 | (low & 0xffffffffL);                            //try                          //{                          //var sign = ((long) high << 32 | (low & 0xffffffffL));                            //try                          //{                          //return sign <= 0 ? 0 : unchecked((ulong) sign);                          //}                          //    catch (OverflowException x)                          //    {                          //        var y = new OverflowException(@"Error getting file length (cast)."' x);                            //        y.Data[@"low"] = low;                          //        y.Data[@"high"] = high;                          //        y.Data[@"signed value"] = sign;                            //        throw y;                          //    }                          //}                          //catch (OverflowException x)                          //{                          //    var y = new OverflowException(@"Error getting file length (sign)."' x);                            //    y.Data[@"low"] = low;                          //    y.Data[@"high"] = high;                            //    throw y;                          //}                      }                      catch (OverflowException x)                      {                          Trace.TraceInformation(                              @"Got overflow exception ('{3}') for path '{0}'. LOW = {1}' HIGH = {2}."' filePath' low'                              high' x.Message);                          Trace.Flush();                            throw;                      }                  }              }              finally              {                  PInvokeHelper.FindClose(result);              }
Magic Number,ZetaLongPaths,ZlpIOHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpIOHelper.cs,GetFileLength,The following statement contains a magic number: try              {                  if (result.ToInt64() == PInvokeHelper.ERROR_FILE_NOT_FOUND)                  {                      return 0;                  }                  else                  {                      var sfh = new SafeFileHandle(result' false);                      if (sfh.IsInvalid)                      {                          var num = Marshal.GetLastWin32Error();                          if (num == 2 || num == 3 || num == 21)                          // http://msdn.microsoft.com/en-us/library/windows/desktop/ms681382(v=vs.85).aspx                          {                              return 0;                          }                          else                          {                              return 0;                          }                      }                        // http://zetalongpaths.codeplex.com/discussions/580478#post1351470                      // https://mcdrummerman.wordpress.com/2010/07/13/win32_find_data-and-negative-file-sizes/                        //store nFileSizeLow                      var fDataFSize = (long)fd.nFileSizeLow;                        //store individual file size for later accounting usage                      long fileSize;                        if (fDataFSize < 0 && (long)fd.nFileSizeHigh > 0)                      {                          fileSize = fDataFSize + 0x100000000 + fd.nFileSizeHigh * 0x100000000;                      }                      else                      {                          if ((long)fd.nFileSizeHigh > 0)                          {                              fileSize = fDataFSize + fd.nFileSizeHigh * 0x100000000;                          }                          else if (fDataFSize < 0)                          {                              fileSize = fDataFSize + 0x100000000;                          }                          else                          {                              fileSize = fDataFSize;                          }                      }                        return fileSize;                              /*                      var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        //return (high * (0xffffffff + 1)) + low;                      //return (((ulong)high) << 32) + low;                      var l = ((high << 0x20) | (low & 0xffffffffL));                          // Copied from FileInfo.Length via Reflector.NET.                      return (ulong) l;*/                        var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        Trace.TraceInformation(@"FindFirstFile returned LOW = {0}' HIGH = {1}."' low' high);                      Trace.Flush();                        try                      {                          return (long)high << 32 | (low & 0xffffffffL);                            //try                          //{                          //var sign = ((long) high << 32 | (low & 0xffffffffL));                            //try                          //{                          //return sign <= 0 ? 0 : unchecked((ulong) sign);                          //}                          //    catch (OverflowException x)                          //    {                          //        var y = new OverflowException(@"Error getting file length (cast)."' x);                            //        y.Data[@"low"] = low;                          //        y.Data[@"high"] = high;                          //        y.Data[@"signed value"] = sign;                            //        throw y;                          //    }                          //}                          //catch (OverflowException x)                          //{                          //    var y = new OverflowException(@"Error getting file length (sign)."' x);                            //    y.Data[@"low"] = low;                          //    y.Data[@"high"] = high;                            //    throw y;                          //}                      }                      catch (OverflowException x)                      {                          Trace.TraceInformation(                              @"Got overflow exception ('{3}') for path '{0}'. LOW = {1}' HIGH = {2}."' filePath' low'                              high' x.Message);                          Trace.Flush();                            throw;                      }                  }              }              finally              {                  PInvokeHelper.FindClose(result);              }
Magic Number,ZetaLongPaths,ZlpIOHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpIOHelper.cs,GetFileLength,The following statement contains a magic number: try              {                  if (result.ToInt64() == PInvokeHelper.ERROR_FILE_NOT_FOUND)                  {                      return 0;                  }                  else                  {                      var sfh = new SafeFileHandle(result' false);                      if (sfh.IsInvalid)                      {                          var num = Marshal.GetLastWin32Error();                          if (num == 2 || num == 3 || num == 21)                          // http://msdn.microsoft.com/en-us/library/windows/desktop/ms681382(v=vs.85).aspx                          {                              return 0;                          }                          else                          {                              return 0;                          }                      }                        // http://zetalongpaths.codeplex.com/discussions/580478#post1351470                      // https://mcdrummerman.wordpress.com/2010/07/13/win32_find_data-and-negative-file-sizes/                        //store nFileSizeLow                      var fDataFSize = (long)fd.nFileSizeLow;                        //store individual file size for later accounting usage                      long fileSize;                        if (fDataFSize < 0 && (long)fd.nFileSizeHigh > 0)                      {                          fileSize = fDataFSize + 0x100000000 + fd.nFileSizeHigh * 0x100000000;                      }                      else                      {                          if ((long)fd.nFileSizeHigh > 0)                          {                              fileSize = fDataFSize + fd.nFileSizeHigh * 0x100000000;                          }                          else if (fDataFSize < 0)                          {                              fileSize = fDataFSize + 0x100000000;                          }                          else                          {                              fileSize = fDataFSize;                          }                      }                        return fileSize;                              /*                      var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        //return (high * (0xffffffff + 1)) + low;                      //return (((ulong)high) << 32) + low;                      var l = ((high << 0x20) | (low & 0xffffffffL));                          // Copied from FileInfo.Length via Reflector.NET.                      return (ulong) l;*/                        var low = fd.nFileSizeLow;                      var high = fd.nFileSizeHigh;                        Trace.TraceInformation(@"FindFirstFile returned LOW = {0}' HIGH = {1}."' low' high);                      Trace.Flush();                        try                      {                          return (long)high << 32 | (low & 0xffffffffL);                            //try                          //{                          //var sign = ((long) high << 32 | (low & 0xffffffffL));                            //try                          //{                          //return sign <= 0 ? 0 : unchecked((ulong) sign);                          //}                          //    catch (OverflowException x)                          //    {                          //        var y = new OverflowException(@"Error getting file length (cast)."' x);                            //        y.Data[@"low"] = low;                          //        y.Data[@"high"] = high;                          //        y.Data[@"signed value"] = sign;                            //        throw y;                          //    }                          //}                          //catch (OverflowException x)                          //{                          //    var y = new OverflowException(@"Error getting file length (sign)."' x);                            //    y.Data[@"low"] = low;                          //    y.Data[@"high"] = high;                            //    throw y;                          //}                      }                      catch (OverflowException x)                      {                          Trace.TraceInformation(                              @"Got overflow exception ('{3}') for path '{0}'. LOW = {1}' HIGH = {2}."' filePath' low'                              high' x.Message);                          Trace.Flush();                            throw;                      }                  }              }              finally              {                  PInvokeHelper.FindClose(result);              }
Magic Number,ZetaLongPaths,ZlpIOHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpIOHelper.cs,ForceAddLongPathPrefix,The following statement contains a magic number: if (string.IsNullOrEmpty(path) || path.StartsWith(@"\\?\"))              {                  return path;              }              else              {                  // http://msdn.microsoft.com/en-us/library/aa365247.aspx                    if (path.StartsWith(@"\\"))                  {                      // UNC.                      return @"\\?\UNC\" + path.Substring(2);                  }                  else                  {                      return @"\\?\" + path;                  }              }
Magic Number,ZetaLongPaths,ZlpPathHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpPathHelper.cs,GetDirectoryNameOnlyFromFilePath,The following statement contains a magic number: if (filePath.Length > 3)              {                  var s = filePath;                  if (filePath.EndsWith(Path.DirectorySeparatorChar.ToString()) ||                      filePath.EndsWith(Path.AltDirectorySeparatorChar.ToString()))                  {                      s = filePath.Substring(0' filePath.Length - 1);                  }                  dirName = Path.GetFileName(s);              }              else              {                  dirName = filePath; // For rooted paths' like "c:\"              }
Magic Number,ZetaLongPaths,ZlpPathHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpPathHelper.cs,IsAbsolutePath,The following statement contains a magic number: if (path.Length < 2)              {                  return false;              }              else if (path.Substring(0' 2) == @"\\")              {                  // UNC.                  return IsUncPath(path);              }              else if (path.Substring(1' 1) == @":")              {                  // "C:"                  return IsDriveLetterPath(path);              }              else              {                  return false;              }
Magic Number,ZetaLongPaths,ZlpPathHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpPathHelper.cs,IsAbsolutePath,The following statement contains a magic number: if (path.Length < 2)              {                  return false;              }              else if (path.Substring(0' 2) == @"\\")              {                  // UNC.                  return IsUncPath(path);              }              else if (path.Substring(1' 1) == @":")              {                  // "C:"                  return IsDriveLetterPath(path);              }              else              {                  return false;              }
Magic Number,ZetaLongPaths,ZlpPathHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpPathHelper.cs,CombineVirtual,The following statement contains a magic number: if (IsNullOrEmpty(path1))              {                  return path2;              }              else if (IsNullOrEmpty(path2))              {                  return path1;              }              else              {                  // Avoid removing too much "/"' so that "file://" still                  // stays "file://" and does not become "file:/".                  // (The same applies for other protocols.                    path1 = path1.Replace('\\'' '/');                  if (path1[path1.Length - 1] != '/')                  {                      path1 += @"/";                  }                    path2 = path2.Replace('\\'' '/');                    // Do allow "file://" + "/C:/..." to really form "file:///C:/..."'                  // with three slashes.                  if (path2.Length >= 3)                  {                      if (path2[0] == '/' && path2[2] == ':' && Char.IsLetter(path2[1]))                      {                          // Is OK to have a leading slash.                      }                      else                      {                          path2 = path2.TrimStart('/'' '\\');                      }                  }                  else                  {                      path2 = path2.TrimStart('/'' '\\');                  }                    return path1 + path2;              }
Magic Number,ZetaLongPaths,ZlpPathHelper,C:\repos\UweKeim_ZetaLongPaths\Source\RuntimeNetCore\ZlpPathHelper.cs,CombineVirtual,The following statement contains a magic number: if (IsNullOrEmpty(path1))              {                  return path2;              }              else if (IsNullOrEmpty(path2))              {                  return path1;              }              else              {                  // Avoid removing too much "/"' so that "file://" still                  // stays "file://" and does not become "file:/".                  // (The same applies for other protocols.                    path1 = path1.Replace('\\'' '/');                  if (path1[path1.Length - 1] != '/')                  {                      path1 += @"/";                  }                    path2 = path2.Replace('\\'' '/');                    // Do allow "file://" + "/C:/..." to really form "file:///C:/..."'                  // with three slashes.                  if (path2.Length >= 3)                  {                      if (path2[0] == '/' && path2[2] == ':' && Char.IsLetter(path2[1]))                      {                          // Is OK to have a leading slash.                      }                      else                      {                          path2 = path2.TrimStart('/'' '\\');                      }                  }                  else                  {                      path2 = path2.TrimStart('/'' '\\');                  }                    return path1 + path2;              }
