Namespace,Type,Method,LOC,CC,PC
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,UpdateProgress,3,1,2
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,ResetTimer,1,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PauseTimer,1,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,ResumeTimer,1,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,TraceAction,7,2,3
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,TraceAction,6,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,Advise,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,Unadvise,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetOperationFlags,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetProgressMessage,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetProgressDialog,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetProperties,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetOwnerWindow,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,ApplyPropertiesToItem,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,ApplyPropertiesToItems,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,RenameItem,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,RenameItems,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,MoveItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,MoveItems,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,CopyItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,CopyItems,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,DeleteItem,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,DeleteItems,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,NewItem,0,1,5
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,PerformOperations,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,GetAnyOperationsAborted,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,StartOperations,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,FinishOperations,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreRenameItem,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostRenameItem,0,1,5
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreMoveItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostMoveItem,0,1,6
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreCopyItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostCopyItem,0,1,6
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreDeleteItem,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostDeleteItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PreNewItem,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PostNewItem,0,1,7
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,UpdateProgress,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,ResetTimer,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,PauseTimer,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,ResumeTimer,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,BindToHandler,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,GetParent,0,1,0
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,GetDisplayName,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,GetAttributes,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,Compare,0,1,2
ZetaLongPaths.Properties,Resources,Resources,2,1,0
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,2,1,0
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,3
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,3
ZetaLongPaths.Tools,ZlpImpersonator,ZlpImpersonator,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,Dispose,4,1,0
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,3
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,3
ZetaLongPaths.Tools,ZlpImpersonator,Impersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,Undo,3,1,0
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,7,1,3
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,7,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,7,1,3
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,7,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanLogIn,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,5
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,3
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,3
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonate,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,LogonUser,0,1,6
ZetaLongPaths.Tools,ZlpImpersonator,LogonUser2,0,1,6
ZetaLongPaths.Tools,ZlpImpersonator,DuplicateToken,0,1,3
ZetaLongPaths.Tools,ZlpImpersonator,RevertToSelf,0,1,0
ZetaLongPaths.Tools,ZlpImpersonator,CloseHandle,0,1,1
ZetaLongPaths.Tools,ZlpImpersonator,LoadUserProfile,0,1,2
ZetaLongPaths.Tools,ZlpImpersonator,UnloadUserProfile,0,1,2
ZetaLongPaths.Tools,ZlpImpersonator,ImpersonateValidUser,13,2,5
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonateValidUser,13,1,5
ZetaLongPaths.Tools,ZlpImpersonator,CanLogInValidUser,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanLogInValidUser,44,4,5
ZetaLongPaths.Tools,ZlpImpersonator,ImpersonateValidUser,66,6,6
ZetaLongPaths.Tools,ZlpImpersonator,CanImpersonateValidUser,13,1,5
ZetaLongPaths.Tools,ZlpImpersonator,ImpersonateValidUser,13,2,5
ZetaLongPaths.Tools,ZlpImpersonator,ImpersonateValidUser,72,6,6
ZetaLongPaths.Tools,ZlpImpersonator,CanLogInValidUser,8,1,4
ZetaLongPaths.Tools,ZlpImpersonator,CanLogInValidUser,50,4,5
ZetaLongPaths.Tools,ZlpImpersonator,CheckLoadProfile,18,3,1
ZetaLongPaths.Tools,ZlpImpersonator,UndoImpersonation,46,5,0
ZetaLongPaths.Tools,ZlpNetworkConnection,ZlpNetworkConnection,2,1,0
ZetaLongPaths.Tools,ZlpNetworkConnection,ZlpNetworkConnection,3,1,8
ZetaLongPaths.Tools,ZlpNetworkConnection,ZlpNetworkConnection,3,1,9
ZetaLongPaths.Tools,ZlpNetworkConnection,Connect,3,1,8
ZetaLongPaths.Tools,ZlpNetworkConnection,Connect,6,2,9
ZetaLongPaths.Tools,ZlpNetworkConnection,doNetUse,21,2,8
ZetaLongPaths.Tools,ZlpNetworkConnection,Dispose,4,1,0
ZetaLongPaths.Tools,ZlpNetworkConnection,doDispose,7,2,0
ZetaLongPaths.Tools,ZlpNetworkConnection,WNetAddConnection2,0,1,4
ZetaLongPaths.Tools,ZlpNetworkConnection,WNetCancelConnection2,0,1,3
