Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZetaLongPaths,ZlpSplittedPath,0,2,12,0,2,39,2,0,0,-1,1,1,ZetaLongPaths.ZlpFileOrDirectoryInfo,ZetaLongPaths.ZlpPathHelper
ZetaLongPaths.Native,FileSeekOrigin,0,0,0,0,0,6,0,0,0,-1,0,2,,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper
ZetaLongPaths.Native,FileAccess,0,0,0,0,0,10,0,0,0,-1,0,4,,ZetaLongPaths.ZlpFileInfo' ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper' ZetaLongPaths.UnitTests.IOHelperTest
ZetaLongPaths.Native,FileShare,0,0,0,0,0,8,0,0,0,-1,0,4,,ZetaLongPaths.ZlpFileInfo' ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper' ZetaLongPaths.UnitTests.IOHelperTest
ZetaLongPaths.Native,CreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,4,,ZetaLongPaths.ZlpFileInfo' ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper' ZetaLongPaths.UnitTests.IOHelperTest
ZetaLongPaths.Native,FileAttributes,0,0,0,0,0,29,0,0,0,-1,0,5,,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.ZlpSafeFileOperations' ZetaLongPaths.Native.PInvokeHelper' ZetaLongPaths.Native.FileOperations.FileOperation' ZetaLongPaths.Native.FileOperations.Interop.IFileOperation
ZetaLongPaths.Native,MoveFileExFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper
ZetaLongPaths.Native,PInvokeHelper,9,25,0,2,2,255,26,0,0,0.92,8,2,ZetaLongPaths.Native.FileSeekOrigin' ZetaLongPaths.Native.MoveFileExFlags' ZetaLongPaths.Native.WIN32_FILE_ATTRIBUTE_DATA' ZetaLongPaths.Native.WIN32_FIND_DATA' ZetaLongPaths.Native.FileAccess' ZetaLongPaths.Native.FileShare' ZetaLongPaths.Native.CreationDisposition' ZetaLongPaths.Native.FileAttributes,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.ZlpPathHelper
ZetaLongPaths.Native,FILETIME,2,0,0,0,0,6,0,0,0,-1,0,3,,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.WIN32_FIND_DATA' ZetaLongPaths.Native.WIN32_FILE_ATTRIBUTE_DATA
ZetaLongPaths.Native,WIN32_FIND_DATA,10,0,0,0,0,17,0,0,0,-1,1,2,ZetaLongPaths.Native.FILETIME,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper
ZetaLongPaths.Native,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,0,,
ZetaLongPaths.Native,WIN32_FILE_ATTRIBUTE_DATA,6,0,0,6,0,10,0,0,0,-1,1,2,ZetaLongPaths.Native.FILETIME,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.PInvokeHelper
ZetaLongPaths.Native.FileOperations,ComReleaser<T>,0,2,1,0,2,18,5,0,0,-1,0,0,,
ZetaLongPaths.Native.FileOperations,FileOperation,7,14,0,0,11,109,19,0,0,0.21,4,1,ZetaLongPaths.Native.FileOperations.Interop.IFileOperation' ZetaLongPaths.Native.FileOperations.FileOperationProgressSink' ZetaLongPaths.Native.FileOperations.Interop.FileOperationFlags' ZetaLongPaths.Native.FileAttributes,ZetaLongPaths.ZlpIOHelper
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,0,18,0,0,16,99,19,0,1,-1,2,1,ZetaLongPaths.Native.FileOperations.Interop.IShellItem' ZetaLongPaths.Native.FileOperations.Interop.SIGDN,ZetaLongPaths.Native.FileOperations.FileOperation
ZetaLongPaths.Native.FileOperations.Interop,CopyEngineResult,0,0,0,0,0,77,0,0,0,-1,0,0,,
ZetaLongPaths.Native.FileOperations.Interop,FileOperationFlags,0,0,0,0,0,32,0,0,0,-1,0,3,,ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.Native.FileOperations.FileOperation' ZetaLongPaths.Native.FileOperations.Interop.IFileOperation
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,0,20,0,0,0,49,20,0,0,-1,4,1,ZetaLongPaths.Native.FileOperations.Interop.IFileOperationProgressSink' ZetaLongPaths.Native.FileOperations.Interop.FileOperationFlags' ZetaLongPaths.Native.FileOperations.Interop.IShellItem' ZetaLongPaths.Native.FileAttributes,ZetaLongPaths.Native.FileOperations.FileOperation
ZetaLongPaths.Native.FileOperations.Interop,IFileOperationProgressSink,0,16,0,0,0,28,16,1,0,-1,1,1,ZetaLongPaths.Native.FileOperations.Interop.IShellItem,ZetaLongPaths.Native.FileOperations.Interop.IFileOperation
ZetaLongPaths.Native.FileOperations.Interop,IShellItem,0,5,0,0,0,13,5,0,0,-1,1,3,ZetaLongPaths.Native.FileOperations.Interop.SIGDN,ZetaLongPaths.Native.FileOperations.FileOperationProgressSink' ZetaLongPaths.Native.FileOperations.Interop.IFileOperation' ZetaLongPaths.Native.FileOperations.Interop.IFileOperationProgressSink
ZetaLongPaths.Native.FileOperations.Interop,SIGDN,0,0,0,0,0,11,0,0,0,-1,0,2,,ZetaLongPaths.Native.FileOperations.FileOperationProgressSink' ZetaLongPaths.Native.FileOperations.Interop.IShellItem
ZetaLongPaths.Properties,Resources,2,1,24,0,0,239,1,0,0,0,0,3,,ZetaLongPaths.ZlpExtensions' ZetaLongPaths.ZlpIOHelper' ZetaLongPaths.ZlpSimpleFileAccessProtector
