Namespace,Type,Method,LOC,CC,PC
ZetaLongPaths,ZlpExtensions,EqualsNoCase,8,3,2
ZetaLongPaths,ZlpExtensions,EqualsNoCase,8,3,2
ZetaLongPaths,ZlpExtensions,EqualsNoCase,8,3,2
ZetaLongPaths,ZlpExtensions,EqualsNoCase,8,3,2
ZetaLongPaths,ZlpExtensions,ReplaceNoCase,5,3,3
ZetaLongPaths,ZlpExtensions,Replace,16,2,4
ZetaLongPaths,ZlpExtensions,NullOrEmptyOther,3,1,2
ZetaLongPaths,ZlpExtensions,IndexOfNoCase,5,3,2
ZetaLongPaths,ZlpExtensions,LastIndexOfNoCase,5,3,2
ZetaLongPaths,ZlpExtensions,EqualsNoCase,5,3,2
ZetaLongPaths,ZlpExtensions,StartsWithNoCase,5,3,2
ZetaLongPaths,ZlpExtensions,ContainsNoCase,5,3,2
ZetaLongPaths,ZlpExtensions,ContainsNoCase,5,3,3
ZetaLongPaths,ZlpExtensions,EndsWithNoCase,5,3,2
ZetaLongPaths,ZlpExtensions,CompareNoCase,6,4,2
ZetaLongPaths,ZlpExtensions,IsNullOrEmpty,3,1,1
ZetaLongPaths,ZlpExtensions,IsNullOrWhiteSpace,3,1,1
ZetaLongPaths,ZlpExtensions,EndsWithAnyNoCase,4,2,2
ZetaLongPaths,ZlpExtensions,CheckExists,8,3,1
ZetaLongPaths,ZlpExtensions,CheckExists,8,3,1
ZetaLongPaths,ZlpExtensions,CheckCreate,5,3,1
ZetaLongPaths,ZlpExtensions,IsSame,3,1,2
ZetaLongPaths,ZlpExtensions,IsSame,3,1,2
ZetaLongPaths,ZlpExtensions,StartsWith,3,1,2
ZetaLongPaths,ZlpExtensions,StartsWith,5,1,2
ZetaLongPaths,ZlpFileInfo,GetTemp,0,1,0
ZetaLongPaths,ZlpFileInfo,GetTemp,0,1,1
ZetaLongPaths,ZlpFileInfo,ZlpFileInfo,3,1,1
ZetaLongPaths,ZlpFileInfo,ZlpFileInfo,3,1,1
ZetaLongPaths,ZlpFileInfo,ZlpFileInfo,3,1,1
ZetaLongPaths,ZlpFileInfo,FromOther,3,1,1
ZetaLongPaths,ZlpFileInfo,FromString,3,1,1
ZetaLongPaths,ZlpFileInfo,FromBuiltIn,3,1,1
ZetaLongPaths,ZlpFileInfo,ToBuiltIn,3,1,0
ZetaLongPaths,ZlpFileInfo,ToOther,3,1,0
ZetaLongPaths,ZlpFileInfo,Refresh,2,1,0
ZetaLongPaths,ZlpFileInfo,Clone,3,1,0
ZetaLongPaths,ZlpFileInfo,GetFullPath,3,1,0
ZetaLongPaths,ZlpFileInfo,MoveToRecycleBin,0,1,0
ZetaLongPaths,ZlpFileInfo,ToString,0,1,0
ZetaLongPaths,ZlpFileInfo,MoveTo,0,1,1
ZetaLongPaths,ZlpFileInfo,MoveTo,0,1,1
ZetaLongPaths,ZlpFileInfo,MoveTo,0,1,2
ZetaLongPaths,ZlpFileInfo,MoveTo,0,1,2
ZetaLongPaths,ZlpFileInfo,CreateHandle,3,1,3
ZetaLongPaths,ZlpFileInfo,CopyTo,3,1,2
ZetaLongPaths,ZlpFileInfo,CopyTo,3,1,2
ZetaLongPaths,ZlpFileInfo,CopyToExact,3,1,2
ZetaLongPaths,ZlpFileInfo,CopyToExact,3,1,2
ZetaLongPaths,ZlpFileInfo,Delete,0,1,0
ZetaLongPaths,ZlpFileInfo,DeleteFileAfterReboot,0,1,0
ZetaLongPaths,ZlpFileInfo,Touch,0,1,0
ZetaLongPaths,ZlpFileInfo,ReadAllBytes,3,1,0
ZetaLongPaths,ZlpFileInfo,OpenRead,9,1,0
ZetaLongPaths,ZlpFileInfo,OpenWrite,9,1,0
ZetaLongPaths,ZlpFileInfo,OpenCreate,9,1,0
ZetaLongPaths,ZlpFileInfo,ReadAllText,0,1,0
ZetaLongPaths,ZlpFileInfo,ReadAllText,0,1,1
ZetaLongPaths,ZlpFileInfo,ReadAllLines,0,1,0
ZetaLongPaths,ZlpFileInfo,ReadAllLines,0,1,1
ZetaLongPaths,ZlpFileInfo,WriteAllText,0,1,2
ZetaLongPaths,ZlpFileInfo,WriteAllLines,0,1,2
ZetaLongPaths,ZlpFileInfo,AppendText,0,1,2
ZetaLongPaths,ZlpFileInfo,WriteAllBytes,0,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,3,1,0
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,5,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,17,2,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,5,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,5,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,5,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,ZlpFileOrDirectoryInfo,5,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Clone,3,1,0
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,4,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,4,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,4,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,4,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,4,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Compare,3,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,3,1,2
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,7,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,7,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,9,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,Combine,9,1,1
ZetaLongPaths,ZlpFileOrDirectoryInfo,LookupType,11,2,0
ZetaLongPaths,ZlpFileOrDirectoryInfo,ToString,5,1,0
ZetaLongPaths,ZlpIOHelper,MoveFileToRecycleBin,8,1,1
ZetaLongPaths,ZlpIOHelper,MoveDirectoryToRecycleBin,8,1,1
ZetaLongPaths,ZlpIOHelper,ReadAllBytes,15,1,1
ZetaLongPaths,ZlpIOHelper,ReadAllText,4,1,1
ZetaLongPaths,ZlpIOHelper,ReadAllLines,4,1,1
ZetaLongPaths,ZlpIOHelper,IsDirectoryEmpty,3,1,1
ZetaLongPaths,ZlpIOHelper,CalculateMD5Hash,16,1,1
ZetaLongPaths,ZlpIOHelper,ReadAllText,14,1,2
ZetaLongPaths,ZlpIOHelper,ReadAllLines,18,2,2
ZetaLongPaths,ZlpIOHelper,WriteAllLines,3,1,3
ZetaLongPaths,ZlpIOHelper,WriteAllText,15,2,3
ZetaLongPaths,ZlpIOHelper,AppendText,16,2,3
ZetaLongPaths,ZlpIOHelper,WriteAllBytes,13,1,2
ZetaLongPaths,ZlpIOHelper,CreateFileHandle,35,2,5
ZetaLongPaths,ZlpIOHelper,ReadFile,28,2,4
ZetaLongPaths,ZlpIOHelper,WriteFile,28,2,4
ZetaLongPaths,ZlpIOHelper,Seek,17,2,3
ZetaLongPaths,ZlpIOHelper,CopyFileExact,4,1,3
ZetaLongPaths,ZlpIOHelper,CloneDates,10,4,2
ZetaLongPaths,ZlpIOHelper,DriveExists,4,1,1
ZetaLongPaths,ZlpIOHelper,Touch,6,1,1
ZetaLongPaths,ZlpIOHelper,CopyFile,21,2,3
ZetaLongPaths,ZlpIOHelper,MoveFile,22,2,3
ZetaLongPaths,ZlpIOHelper,DeleteFileAfterReboot,32,3,2
ZetaLongPaths,ZlpIOHelper,MoveDirectory,17,2,2
ZetaLongPaths,ZlpIOHelper,GetFileOwner,63,3,1
ZetaLongPaths,ZlpIOHelper,SetFileAttributes,16,2,2
ZetaLongPaths,ZlpIOHelper,GetFileAttributes,4,1,1
ZetaLongPaths,ZlpIOHelper,DeleteFile,25,4,1
ZetaLongPaths,ZlpIOHelper,DeleteDirectory,36,7,2
ZetaLongPaths,ZlpIOHelper,DeleteDirectoryContents,19,5,2
ZetaLongPaths,ZlpIOHelper,FileExists,30,1,1
ZetaLongPaths,ZlpIOHelper,CreateDirectory,16,4,1
ZetaLongPaths,ZlpIOHelper,combine,16,3,2
ZetaLongPaths,ZlpIOHelper,splitFolderPath,6,1,3
ZetaLongPaths,ZlpIOHelper,getDrive,26,4,1
ZetaLongPaths,ZlpIOHelper,getShare,63,7,1
ZetaLongPaths,ZlpIOHelper,getDriveOrShare,21,4,1
ZetaLongPaths,ZlpIOHelper,doCreateDirectory,15,2,1
ZetaLongPaths,ZlpIOHelper,DirectoryIsEmpty,8,1,1
ZetaLongPaths,ZlpIOHelper,DirectoryExists,8,1,1
ZetaLongPaths,ZlpIOHelper,GetFileDateInfos,42,6,1
ZetaLongPaths,ZlpIOHelper,SetFileDateInfos,58,6,2
ZetaLongPaths,ZlpIOHelper,GetFileLastWriteTime,25,3,1
ZetaLongPaths,ZlpIOHelper,GetFileLastAccessTime,25,3,1
ZetaLongPaths,ZlpIOHelper,GetFileCreationTime,25,3,1
ZetaLongPaths,ZlpIOHelper,getLocalTime,4,1,1
ZetaLongPaths,ZlpIOHelper,SetFileLastWriteTime,53,5,2
ZetaLongPaths,ZlpIOHelper,SetFileLastAccessTime,53,5,2
ZetaLongPaths,ZlpIOHelper,SetFileCreationTime,53,5,2
ZetaLongPaths,ZlpIOHelper,GetFileLength,121,9,1
ZetaLongPaths,ZlpIOHelper,GetFiles,3,1,2
ZetaLongPaths,ZlpIOHelper,GetFiles,3,1,2
ZetaLongPaths,ZlpIOHelper,GetFiles,36,4,3
ZetaLongPaths,ZlpIOHelper,GetDirectories,3,1,2
ZetaLongPaths,ZlpIOHelper,GetDirectories,3,1,2
ZetaLongPaths,ZlpIOHelper,GetFileSystemInfos,3,1,2
ZetaLongPaths,ZlpIOHelper,GetFileSystemInfos,3,1,2
ZetaLongPaths,ZlpIOHelper,GetFileSystemInfos,44,4,3
ZetaLongPaths,ZlpIOHelper,GetDirectories,40,4,3
ZetaLongPaths,ZlpIOHelper,IsPathLong,3,1,1
ZetaLongPaths,ZlpIOHelper,MustBeLongPath,24,5,1
ZetaLongPaths,ZlpIOHelper,CheckAddLongPathPrefix,17,3,1
ZetaLongPaths,ZlpIOHelper,ForceRemoveLongPathPrefix,14,3,1
ZetaLongPaths,ZlpIOHelper,ForceAddLongPathPrefix,19,3,1
ZetaLongPaths,ZlpIOHelper,CheckAddDotEnd,18,3,1
ZetaLongPaths,ZlpPathHelper,GetPathRoot,11,2,1
ZetaLongPaths,ZlpPathHelper,ChangeExtension,31,7,2
ZetaLongPaths,ZlpPathHelper,ChangeFileNameWithoutExtension,5,1,2
ZetaLongPaths,ZlpPathHelper,ChangeFileName,4,1,2
ZetaLongPaths,ZlpPathHelper,GetFileNameFromFilePath,6,2,1
ZetaLongPaths,ZlpPathHelper,GetFileNameWithoutExtension,6,2,1
ZetaLongPaths,ZlpPathHelper,GetDirectoryNameOnlyFromFilePath,22,4,1
ZetaLongPaths,ZlpPathHelper,GetDirectoryPathNameFromFilePath,22,4,1
ZetaLongPaths,ZlpPathHelper,GetAbsolutePath,8,1,2
ZetaLongPaths,ZlpPathHelper,GetRelativePath,90,11,2
ZetaLongPaths,ZlpPathHelper,GetFullPath,21,2,1
ZetaLongPaths,ZlpPathHelper,GetShortPath,21,2,1
ZetaLongPaths,ZlpPathHelper,GetLongPath,21,2,1
ZetaLongPaths,ZlpPathHelper,GetExtension,30,4,1
ZetaLongPaths,ZlpPathHelper,CombineDirectory,3,1,2
ZetaLongPaths,ZlpPathHelper,CombineFile,3,1,2
ZetaLongPaths,ZlpPathHelper,Combine,16,3,2
ZetaLongPaths,ZlpPathHelper,GetTempDirectoryPath,4,1,0
ZetaLongPaths,ZlpPathHelper,GetTempFilePath,4,1,0
ZetaLongPaths,ZlpPathHelper,GetTempFilePath,5,2,1
ZetaLongPaths,ZlpPathHelper,CombineDirectory,3,1,4
ZetaLongPaths,ZlpPathHelper,CombineFile,3,1,4
ZetaLongPaths,ZlpPathHelper,Combine,9,2,4
ZetaLongPaths,ZlpPathHelper,ConvertBackSlashsToForwardSlashs,3,1,1
ZetaLongPaths,ZlpPathHelper,ConvertForwardSlashsToBackSlashs,3,1,1
ZetaLongPaths,ZlpPathHelper,GetDrive,27,4,1
ZetaLongPaths,ZlpPathHelper,GetShare,56,6,1
ZetaLongPaths,ZlpPathHelper,GetDriveOrShare,21,4,1
ZetaLongPaths,ZlpPathHelper,GetDriveOrShareAndDirectory,5,1,1
ZetaLongPaths,ZlpPathHelper,GetDirectory,26,3,1
ZetaLongPaths,ZlpPathHelper,GetNameWithoutExtension,5,1,1
ZetaLongPaths,ZlpPathHelper,GetNameWithExtension,3,1,1
ZetaLongPaths,ZlpPathHelper,GetNameWithExtension,3,1,1
ZetaLongPaths,ZlpPathHelper,SplitPath,3,1,1
ZetaLongPaths,ZlpPathHelper,SplitPath,3,1,1
ZetaLongPaths,ZlpPathHelper,SplitPath,3,1,1
ZetaLongPaths,ZlpPathHelper,SplitPath,3,1,1
ZetaLongPaths,ZlpPathHelper,IsDriveLetterPath,10,2,1
ZetaLongPaths,ZlpPathHelper,IsUncPath,29,5,1
ZetaLongPaths,ZlpPathHelper,SetBackSlashEnd,3,1,2
ZetaLongPaths,ZlpPathHelper,SetForwardSlashEnd,3,1,2
ZetaLongPaths,ZlpPathHelper,SetBackSlashBegin,3,1,2
ZetaLongPaths,ZlpPathHelper,SetForwardSlashBegin,3,1,2
ZetaLongPaths,ZlpPathHelper,GetParentPath,5,1,1
ZetaLongPaths,ZlpPathHelper,IsAbsolutePath,22,4,1
ZetaLongPaths,ZlpPathHelper,CombineVirtual,40,6,2
ZetaLongPaths,ZlpPathHelper,CombineVirtual,9,2,4
ZetaLongPaths,ZlpPathHelper,setSlashBegin,31,5,3
ZetaLongPaths,ZlpPathHelper,setSlashEnd,31,5,3
ZetaLongPaths,ZlpPathHelper,AreSameFolders,4,1,2
ZetaLongPaths,ZlpSafeFileOperations,SafeDeleteFile,6,2,1
ZetaLongPaths,ZlpSafeFileOperations,SafeDeleteFile,62,3,1
ZetaLongPaths,ZlpSafeFileOperations,SafeFileExists,3,1,1
ZetaLongPaths,ZlpSafeFileOperations,SafeFileExists,3,1,1
ZetaLongPaths,ZlpSafeFileOperations,SafeDeleteDirectory,6,2,1
ZetaLongPaths,ZlpSafeFileOperations,SafeDeleteDirectory,32,2,1
ZetaLongPaths,ZlpSafeFileOperations,SafeDirectoryExists,3,1,1
ZetaLongPaths,ZlpSafeFileOperations,SafeDirectoryExists,3,1,1
ZetaLongPaths,ZlpSafeFileOperations,SafeMoveFile,5,1,2
ZetaLongPaths,ZlpSafeFileOperations,SafeMoveFile,5,1,2
ZetaLongPaths,ZlpSafeFileOperations,SafeMoveFile,5,1,2
ZetaLongPaths,ZlpSafeFileOperations,SafeMoveFile,29,4,2
ZetaLongPaths,ZlpSafeFileOperations,SafeCopyFile,3,1,3
ZetaLongPaths,ZlpSafeFileOperations,SafeCopyFile,3,1,3
ZetaLongPaths,ZlpSafeFileOperations,SafeCopyFile,6,1,3
ZetaLongPaths,ZlpSafeFileOperations,SafeCopyFile,41,6,3
ZetaLongPaths,ZlpSafeFileOperations,SafeDeleteDirectoryContents,4,1,1
ZetaLongPaths,ZlpSafeFileOperations,SafeDeleteDirectoryContents,21,5,1
ZetaLongPaths,ZlpSafeFileOperations,SafeCheckCreateDirectory,3,1,1
ZetaLongPaths,ZlpSafeFileOperations,SafeCheckCreateDirectory,26,2,1
ZetaLongPaths,ZlpSplittedPath,ZlpSplittedPath,3,1,1
ZetaLongPaths,ZlpSplittedPath,ZlpSplittedPath,3,1,1
ZetaLongPaths.Native,PInvokeHelper,GetNamedSecurityInfo,0,1,8
ZetaLongPaths.Native,PInvokeHelper,LookupAccountSid,0,1,7
ZetaLongPaths.Native,PInvokeHelper,ReadFile,0,1,5
ZetaLongPaths.Native,PInvokeHelper,WriteFile,0,1,5
ZetaLongPaths.Native,PInvokeHelper,Seek,0,1,4
ZetaLongPaths.Native,PInvokeHelper,CopyFile,0,1,3
ZetaLongPaths.Native,PInvokeHelper,MoveFile,0,1,2
ZetaLongPaths.Native,PInvokeHelper,MoveFileEx,0,1,3
ZetaLongPaths.Native,PInvokeHelper,CreateDirectory,0,1,2
ZetaLongPaths.Native,PInvokeHelper,GetFileAttributes,0,1,1
ZetaLongPaths.Native,PInvokeHelper,GetFileAttributesEx,0,1,3
ZetaLongPaths.Native,PInvokeHelper,SetFileAttributes,0,1,2
ZetaLongPaths.Native,PInvokeHelper,RemoveDirectory,0,1,1
ZetaLongPaths.Native,PInvokeHelper,DeleteFile,0,1,1
ZetaLongPaths.Native,PInvokeHelper,FindFirstFile,0,1,2
ZetaLongPaths.Native,PInvokeHelper,FindNextFile,0,1,2
ZetaLongPaths.Native,PInvokeHelper,FindClose,0,1,1
ZetaLongPaths.Native,PInvokeHelper,SetFileTime1,0,1,4
ZetaLongPaths.Native,PInvokeHelper,SetFileTime2,0,1,4
ZetaLongPaths.Native,PInvokeHelper,SetFileTime3,0,1,4
ZetaLongPaths.Native,PInvokeHelper,SetFileTime4,0,1,4
ZetaLongPaths.Native,PInvokeHelper,GetFullPathName,0,1,4
ZetaLongPaths.Native,PInvokeHelper,GetShortPathName,0,1,3
ZetaLongPaths.Native,PInvokeHelper,GetLongPathName,0,1,3
ZetaLongPaths.Native,PInvokeHelper,FindFilesAndDirectories,40,2,1
ZetaLongPaths.Native,PInvokeHelper,CreateFile,0,1,7
ZetaLongPaths.Native.FileOperations,ComReleaser<T>,ComReleaser,5,3,1
ZetaLongPaths.Native.FileOperations,ComReleaser<T>,Dispose,7,2,0
ZetaLongPaths.Native.FileOperations,FileOperation,FileOperation,2,1,0
ZetaLongPaths.Native.FileOperations,FileOperation,FileOperation,2,1,1
ZetaLongPaths.Native.FileOperations,FileOperation,FileOperation,7,3,2
ZetaLongPaths.Native.FileOperations,FileOperation,SetOperationFlags,3,1,1
ZetaLongPaths.Native.FileOperations,FileOperation,CopyItem,8,1,3
ZetaLongPaths.Native.FileOperations,FileOperation,MoveItem,8,1,3
ZetaLongPaths.Native.FileOperations,FileOperation,RenameItem,7,1,2
ZetaLongPaths.Native.FileOperations,FileOperation,DeleteItem,7,1,1
ZetaLongPaths.Native.FileOperations,FileOperation,NewItem,7,1,3
ZetaLongPaths.Native.FileOperations,FileOperation,PerformOperations,4,1,0
ZetaLongPaths.Native.FileOperations,FileOperation,ThrowIfDisposed,3,2,0
ZetaLongPaths.Native.FileOperations,FileOperation,Dispose,8,3,0
ZetaLongPaths.Native.FileOperations,FileOperation,CreateShellItem,4,1,1
ZetaLongPaths.Native.FileOperations,FileOperation,SHCreateItemFromParsingName,0,1,3
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,StartOperations,3,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,FinishOperations,3,1,1
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PreRenameItem,3,1,3
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PostRenameItem,3,1,5
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PreMoveItem,3,1,4
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PostMoveItem,3,1,6
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PreCopyItem,3,1,4
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PostCopyItem,3,1,6
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PreDeleteItem,3,1,2
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PostDeleteItem,3,1,4
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PreNewItem,3,1,3
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PostNewItem,3,1,7
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,UpdateProgress,3,1,2
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,ResetTimer,1,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,PauseTimer,1,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,ResumeTimer,1,1,0
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,TraceAction,7,2,3
ZetaLongPaths.Native.FileOperations,FileOperationProgressSink,TraceAction,6,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,Advise,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,Unadvise,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetOperationFlags,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetProgressMessage,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetProgressDialog,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetProperties,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,SetOwnerWindow,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,ApplyPropertiesToItem,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,ApplyPropertiesToItems,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,RenameItem,0,1,3
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,RenameItems,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,MoveItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,MoveItems,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,CopyItem,0,1,4
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,CopyItems,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,DeleteItem,0,1,2
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,DeleteItems,0,1,1
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,NewItem,0,1,5
ZetaLongPaths.Native.FileOperations.Interop,IFileOperation,PerformOperations,0,1,0
