Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Broken Hierarchy,Test,ArrayTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\ArrayTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,BlobTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\BlobTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,CSharpTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\CSharpTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,DatabaseTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\DatabaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,DictionaryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\DictionaryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Unfactored Hierarchy,Test,DocumentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\DocumentTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\DocumentTest.cs' [1975' 1999])' QueryTest (D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs' [74' 98])
Broken Hierarchy,Test,DocumentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\DocumentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,FragmentTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\FragmentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,MigrationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\MigrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,NotificationTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\NotificationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Broken Hierarchy,Test,QueryTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\QueryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
Wide Hierarchy,Test,TestCase,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\TestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Test.ArrayTest' Test.BlobTest' Test.CSharpTest' Test.DatabaseTest' Test.DictionaryTest' Test.DocumentTest' Test.FragmentTest' Test.MigrationTest' Test.NotificationTest' Test.QueryTest' Test.ReplicatorTest' Test.WebSocketTest
Broken Hierarchy,Test,WebSocketTest,D:\research\architectureSmells\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Tests.Shared\WebSocketTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Test.TestCase
