Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncRequest,The method has 5 parameters. Parameters: method' url' body' completionHandler' ignoreCancel
Long Parameter List,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The method has 5 parameters. Parameters: method' relativePath' body' db' onCompletion
Long Parameter List,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,Puller,The method has 5 parameters. Parameters: db' remote' continuous' clientFactory' workExecutor
Long Parameter List,Couchbase.Lite.Replicator,Pusher,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Pusher.cs,Pusher,The method has 5 parameters. Parameters: db' remote' continuous' clientFactory' workExecutor
Long Parameter List,Couchbase.Lite.Store,ICouchStore,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database\ICouchStore.cs,PutRevision,The method has 7 parameters. Parameters: docId' prevRevId' properties' deleting' allowConflict' source' validationBlock
Long Identifier,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,,The length of the parameter LOCAL_CHECKPOINT_LOCAL_UUID_KEY is 31.
Long Identifier,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,,The length of the parameter _remoteRequestCancellationSource is 32.
Long Identifier,Couchbase.Lite.Util,SingleTaskThreadpoolScheduler,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\SingleTaskThreadpoolScheduler.cs,,The length of the parameter _CurrentThreadIsProcessingItems is 31.
Long Identifier,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,,The length of the parameter CHANGE_TRACKER_RESTART_DELAY_MS is 31.
Long Statement,Couchbase.Lite,Database,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Database.cs,AddActiveReplication,The length of the statement  "                if(e.ReplicationStateTransition != null && (e.ReplicationStateTransition.Trigger == ReplicationTrigger.StopGraceful || e.ReplicationStateTransition.Trigger == ReplicationTrigger.StopImmediate)) { " is 195.
Long Statement,Couchbase.Lite,Document,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Document.cs,PropertiesToInsert,The length of the statement  "                Log.To.Database.W(Tag' "Trying to PUT wrong _id to {0}: {1}"' this' new SecureLogJsonString(properties' LogMessageSensitivity.PotentiallyInsecure)); " is 148.
Long Statement,Couchbase.Lite,Manager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager.cs,ParseReplicationProperties,The length of the statement  "            if (!remote.Scheme.Equals("http") && !remote.Scheme.Equals("https") && !remote.Scheme.Equals("ws") &&!remote.Scheme.Equals("wss")) { " is 132.
Long Statement,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,GetPendingDocumentIDs,The length of the statement  "            var revs = LocalDatabase.UnpushedRevisionsSince(lastSequence.ToString()' LocalDatabase.GetFilter(Filter)' FilterParams); " is 120.
Long Statement,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,ScheduleRetryIfReady,The length of the statement  "            var source = Interlocked.Exchange(ref _retryIfReadyTokenSource' CancellationTokenSource.CreateLinkedTokenSource(CancellationTokenSource.Token)); " is 144.
Long Statement,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,StartInternal,The length of the statement  "            if (!LocalDatabase.Manager.NetworkReachabilityManager.CanReach(_remoteSession' RemoteUrl.AbsoluteUri' ReplicationOptions.RequestTimeout)) { " is 139.
Long Statement,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,StartInternal,The length of the statement  "                        Log.To.Sync.W(Tag' "Not starting because identical {0} already exists ({1})"' IsPull ? "puller" : "pusher"' existing._replicatorID); " is 132.
Long Statement,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,Stopping,The length of the statement  "               Log.To.Sync.I(Tag' "{0} stopped.  Elapsed time {1} sec"' this' (DateTime.UtcNow - _startTime).TotalSeconds.ToString("F3")); " is 123.
Long Statement,Couchbase.Lite,Replication,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication.cs,InitializeStateMachine,The length of the statement  "                () => LocalDatabase.Manager.NetworkReachabilityManager.CanReach(_remoteSession' RemoteUrl.AbsoluteUri' ReplicationOptions.RequestTimeout)); " is 139.
Long Statement,Couchbase.Lite,DocumentChange,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Documents\DocumentChange.cs,ToString,The length of the statement  "            return String.Format("DocumentChange[AddedRevision={0}' IsWinner={1}]"' AddedRevision' WinningRevisionId == RevisionId.AsRevID()); " is 130.
Long Statement,Couchbase.Lite,ManagerOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\ManagerOptions.cs,ToString,The length of the statement  "            return String.Format("ManagerOptions[ReadOnly={0}' CallbackScheduler={1}' DefaultReplicationOptions={2}]"' ReadOnly' CallbackScheduler.GetType().Name' DefaultReplicationOptions); " is 178.
Long Statement,Couchbase.Lite,LiveQuery,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Query\LiveQuery.cs,UpdateFinished,The length of the statement  "                Log.To.Query.W(TAG' String.Format("Query Updated task did not run to completion ({0})"' runTask.Status)' runTask.Exception); " is 124.
Long Statement,Couchbase.Lite,LiveQuery,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Query\LiveQuery.cs,UpdateFinished,The length of the statement  "            _rows = runTask.Result; // NOTE: Should this be 'append' instead of 'replace' semantics? If append' use a concurrent collection. " is 128.
Long Statement,Couchbase.Lite,BlobStoreWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Store\BlobStoreWriter.cs,ToString,The length of the statement  "            return String.Format("BlobStoreWriter len={0}kb' digest={1}' SHA1={2}"' (double)length / 1024.0' MD5DigestString()' SHA1DigestString()); " is 136.
Long Statement,Couchbase.Lite,ObjectWriter,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ObjectWriter.cs,WriterWithDefaultPrettyPrinter,The length of the statement  "            return new ObjectWriter(true); // Currently doesn't do anything' but could use something like http://www.limilabs.com/blog/json-net-formatter in the future. " is 156.
Long Statement,Couchbase.Lite,NetworkReachabilityManager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\NetworkReachabilityManager.cs,OnNetworkChange,The length of the statement  "                       // https://social.msdn.microsoft.com/Forums/vstudio/en-US/a6b3541b-b7de-49e2-a7a6-ba0687761af5/networkavailabilitychanged-event-does-not-fire " is 141.
Long Statement,Couchbase.Lite,NetworkReachabilityManager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\NetworkReachabilityManager.cs,OnNetworkChange,The length of the statement  "                    Log.To.Sync.I(TAG' "At least one acceptable IP address found ({0})' signaling network reachable"' new SecureLogString(firstValidIP' LogMessageSensitivity.PotentiallyInsecure)); " is 176.
Long Statement,Couchbase.Lite,NetworkReachabilityManager,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Manager\NetworkReachabilityManager.cs,IsInterfaceValid,The length of the statement  "            if((!AllowLoopback && ni.NetworkInterfaceType == NetworkInterfaceType.Loopback) || ni.NetworkInterfaceType == NetworkInterfaceType.Tunnel " is 137.
Long Statement,Couchbase.Lite,ReplicationOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ReplicationOptions.cs,ToString,The length of the statement  "            return string.Format("ReplicationOptions[Reset={0}' RequestTimeout={1}' SocketTimeout={2}' Heartbeat={3}' PollInterval={4}' UseWebSocket={5}' RemoteUUID={6}' MaxOpenHttpConnections={7}' MaxRevsToGetInBulk={8}' RetryStrategy={9}' ReplicationRetryDelay={10}]"' Reset' RequestTimeout' SocketTimeout' Heartbeat' PollInterval' UseWebSocket' RemoteUUID' MaxOpenHttpConnections' MaxRevsToGetInBulk' RetryStrategy' ReplicationRetryDelay); " is 430.
Long Statement,Couchbase.Lite,SecureStorage,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Net45\SecureStorage.cs,Read,The length of the statement  "                return ProtectedData.Unprotect(buffer.GetBuffer().Take((int)buffer.Length).ToArray()' _Entropy' DataProtectionScope.CurrentUser); " is 129.
Long Statement,Couchbase.Lite.Auth,OpenIDAuthenticator,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\OpenIDAuthenticator.cs,ContinueAsyncLogin,The length of the statement  "                            if(String.Compare(authUrl.Host' remoteUrl.Host' StringComparison.InvariantCultureIgnoreCase) != 0 || authUrl.Port != remoteUrl.Port) { " is 134.
Long Statement,Couchbase.Lite.Auth,RemoteLogin,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\RemoteLogin.cs,CheckSessionAtPath,The length of the statement  "                    var userName = result?.AsDictionary<string' object>()?.Get("userCtx")?.AsDictionary<string' object>()?.GetCast<string>("name"); " is 127.
Long Statement,Couchbase.Lite.Auth,RemoteLogin,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\RemoteLogin.cs,CheckSessionAtPath,The length of the statement  "                        Log.To.Sync.I(Tag' "{0}: Active session' logged in as '{1}'"' this' new SecureLogString(userName' LogMessageSensitivity.PotentiallyInsecure)); " is 142.
Long Statement,Couchbase.Lite.Auth,RemoteLogin,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\RemoteLogin.cs,Login,The length of the statement  "            Log.To.Sync.I(Tag' "{0} logging in with {1} at {2}"' this' _session.Authenticator.GetType()' new SecureLogString(loginPath' LogMessageSensitivity.Insecure)); " is 157.
Long Statement,Couchbase.Lite.Auth,RemoteLogin,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\RemoteLogin.cs,Login,The length of the statement  "                loginAuth.ProcessLoginResponse(result?.AsDictionary<string' object>()' resultMessage?.Headers' e' (loginAgain' contError) => " is 124.
Long Statement,Couchbase.Lite.Auth,DigestCalculator,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Auth\DigestCalculator.cs,Calculate,The length of the statement  "            var ha1Str = String.Format("{0}:{1}:{2}"' components.Get("username")' components.Get("realm")' components.Get("password")); " is 123.
Long Statement,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The length of the statement  "                    Log.To.Sync.I(Tag' "Client is disposed' aborting request to {0}"' new SecureLogString(relativePath' LogMessageSensitivity.PotentiallyInsecure)); " is 144.
Long Statement,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartDownloaderRequest,The length of the statement  "                var request = client.SendAsync(message' _cancellationTokenSource.Token).ContinueWith(new Action<Task<HttpResponseMessage>>(responseMessage => " is 141.
Long Statement,Couchbase.Lite.Internal,RemoteSession,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\RemoteSession.cs,SendAsyncMultipartRequest,The length of the statement  "                Log.To.Sync.I(Tag' "Client is disposed' aborting request to {0}"' new SecureLogString(relativePath' LogMessageSensitivity.PotentiallyInsecure)); " is 144.
Long Statement,Couchbase.Lite.Internal,WebSocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\WebSocketChangeTracker.cs,OnReceive,The length of the statement  "                var responseStream = RecyclableMemoryStreamManager.SharedInstance.GetStream("WebSocketChangeTracker"' args.RawData.Length + 1); " is 127.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,Run,The length of the statement  "                var feedTokenSource = Interlocked.Exchange(ref changesFeedRequestTokenSource' CancellationTokenSource.CreateLinkedTokenSource(tokenSource.Token)); " is 146.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,ChangeFeedResponseHandler,The length of the statement  "                    var result = _responseLogic.ProcessResponseStream(responseStream' changesFeedRequestTokenSource?.Token ?? CancellationToken.None); " is 130.
Long Statement,Couchbase.Lite.Internal,WebSocketLogic,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\WebSocketLogic.cs,ProcessResponseStream,The length of the statement  "            Log.To.ChangeTracker.D(Tag' "{0} received a {1} stream ({2} bytes)"' this' compressed ? "compressed" : "plaintext"' stream.Length); " is 131.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Solve,The length of the statement  "                return new ErrorResolution_Impl(statusCode.ToString()' ErrorResolutionFlags.Transient | ErrorResolutionFlags.OutOfRetries) { " is 124.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Solve,The length of the statement  "                return new ErrorResolution_Impl(statusCode.ToString()' ErrorResolutionFlags.Transient | ErrorResolutionFlags.OutOfRetries) { " is 124.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "                Log.To.Sync.V(Tag' "Rule #4 (Android): Java.Net.SocketTimeoutException' Java.Net.ConnectException' or Java.IO.IOException' ruling transient..."); " is 145.
Long Statement,Couchbase.Lite.Util,LruCache<TKey;TValue>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,ToString,The length of the statement  "                return string.Format ("LruCache[maxSize={0}'hits={1}'misses={2}'hitRate={3:P}%]"' MaxSize' HitCount' MissCount' hitPercent); " is 124.
Long Statement,Couchbase.Lite.Util,URIUtils,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Append,The length of the statement  "            return new Uri(paths.Where(x => x != null).Aggregate(uri.AbsoluteUri' (current' path) => string.Format("{0}/{1}"' current.TrimEnd('/')' path.TrimStart('/')))); " is 159.
Long Statement,Couchbase.Lite.Util,SingleTaskThreadpoolScheduler,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\SingleTaskThreadpoolScheduler.cs,TryExecuteTaskInline,The length of the statement  "                Log.To.TaskScheduling.V(Tag' "Thread {0} not processing items' so cannot execute inline"' Thread.CurrentThread.ManagedThreadId); " is 128.
Long Statement,Couchbase.Lite.Util,ConstructorOptions,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ConstructorOptions.cs,Validate,The length of the statement  "                var reqAtt = (RequiredPropertyAttribute)prop.GetCustomAttributes(typeof(RequiredPropertyAttribute)' false).FirstOrDefault(); " is 124.
Long Statement,Couchbase.Lite.Support,Batcher<T>,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Batcher.cs,DelayToUse,The length of the statement  "            Log.To.NoDomain.D(TAG' "DelayToUse() delta: {0}' delayToUse: {1}' delay: {2} [last: {3}]"' delta' delayToUse' _options.Delay' _lastProcessedTime.ToString()); " is 157.
Long Statement,Couchbase.Lite.Support,CouchbaseLiteHttpClientFactory,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\CouchbaseLiteHttpClientFactory.cs,GetHttpClient,The length of the statement  "            client.DefaultRequestHeaders.TryAddWithoutValidation("User-Agent"' String.Format("CouchbaseLite/{0} ({1})"' Replication.SyncProtocolVersion' Manager.VersionString)); " is 165.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "_attachments property is not a dictionary"); " is 124.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                    throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' $"Attachment '{attachmentName}' has invalid length property"); " is 141.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                            throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has incorrect digest ({1}; should be either {2} or {3})"' " is 154.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                            throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' does not appear in MIME body "' " is 128.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                        throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has no digest metadata; cannot identify MIME body"' " is 148.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                        throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has incorrect length field {1} (should be {2})"' " is 145.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "                throw Misc.CreateExceptionAndLog(Log.To.Sync' StatusCode.AttachmentError' TAG' "More MIME bodies ({0}) than attachments ({1}) "' attachmentsByDigest.Count' numAttachmentsInDoc); " is 177.
Long Statement,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,QueueDownloadedRevision,The length of the statement  "                    Log.To.Sync.W(TAG' "{0} failed to queue {1} for download because it is already queued' marking completed..."' this' rev); " is 121.
Long Statement,Couchbase.Lite.Replicator,Puller,C:\repos\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,PullRemoteRevision,The length of the statement  "            var path = new StringBuilder($"/{Uri.EscapeUriString(rev.DocID)}?rev={Uri.EscapeUriString(rev.RevID.ToString())}&revs=true"); " is 125.
