Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite,Query,3,9,23,0,6,347,12,1,0,0.67,15,5,Couchbase.Lite.Manager' Couchbase.Lite.Database' Couchbase.Lite.View' Couchbase.Lite.IndexUpdateMode' Couchbase.Lite.AllDocsMode' Couchbase.Lite.QueryOptions' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.StatusCode' Couchbase.Lite.QueryEnumerator' Couchbase.Lite.QueryCompletedEventArgs' Couchbase.Lite.LiveQuery' Couchbase.Lite.Util.LogMessageSensitivity,Todo.WPF.MainPage' Couchbase.Lite.Database' Couchbase.Lite.View' Couchbase.Lite.LiveQuery' Couchbase.Lite.Util.TimeSeries
Couchbase.Lite,ReplicationStatus,0,0,0,0,0,20,0,0,0,-1,0,8,,Couchbase.Lite.Replication' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Listener.MainClass
Couchbase.Lite,ReplicationOptionsDictionaryKeys,1,0,0,1,0,10,0,0,0,-1,0,0,,
Couchbase.Lite,ReplicationOptionsDictionary,5,0,0,1,0,16,0,0,1,-1,0,1,,Couchbase.Lite.Replication
Couchbase.Lite,Replication,36,55,32,2,8,1536,127,2,0,0.09,35,19,Couchbase.Lite.Internal.RemoteSession' Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.StringEx' Couchbase.Lite.Auth.AuthenticatorFactory' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Replicator.ReplicationState' Couchbase.Lite.Support.IHttpClientFactory' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Replicator.ReplicationTrigger' Couchbase.Lite.RevisionList' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.SavedRevision' Couchbase.Lite.Document' Couchbase.Lite.ReplicationStatus' Couchbase.Lite.Util.CookieStore' Couchbase.Lite.Auth.IAuthorizer' Couchbase.Lite.RemoteServerVersion' Couchbase.Lite.StatusCode' Couchbase.Lite.Status' Couchbase.Lite.ReplicationOptions' Couchbase.Lite.INetworkReachabilityManager' Couchbase.Lite.Auth.RemoteLogin' Couchbase.Lite.ReplicationOptionsDictionary' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.HttpResponseException' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.NetworkReachabilityChangeEventArgs' Couchbase.Lite.NetworkReachabilityStatus' Couchbase.Lite.Replicator.ReplicationStateTransition,Todo.WPF.MainPage' Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.ReplicationChangeEventArgs' Couchbase.Lite.Util.TimeSeries' Couchbase.Lite.Support.CouchbaseLiteHttpClientFactory' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Replicator.BulkDownloader' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.Listener.ServerMethods' Listener.MainClass
Couchbase.Lite,ReplicationChangeEventArgs,1,1,7,0,1,61,3,0,0,0,7,9,Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Replication' Couchbase.Lite.ReplicationStatus' Couchbase.Lite.Replicator.ReplicationStateTransition' Couchbase.Lite.Replicator.ReplicationState,Couchbase.Lite.Database' Couchbase.Lite.Replication' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Couchbase.Lite.Listener.OneShotCouchbaseResponseState' Couchbase.Lite.Listener.ReplicationCouchbaseResponseState' Listener.MainClass
Couchbase.Lite,Revision,0,8,13,0,5,213,12,2,0,-1,3,1,Couchbase.Lite.Document' Couchbase.Lite.Attachment' Couchbase.Lite.SavedRevision,Couchbase.Lite.Attachment
Couchbase.Lite,ViewCollation,0,0,0,0,0,16,0,0,0,-1,0,7,,Couchbase.Lite.View' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore' Couchbase.Lite.Storage.SystemSQLite.SqliteViewStore
Couchbase.Lite,View,3,15,13,0,6,376,35,0,1,0.33,18,11,Couchbase.Lite.Store.IViewStore' Couchbase.Lite.Store.ICouchStore' Couchbase.Lite.Database' Couchbase.Lite.ViewCollation' Couchbase.Lite.Internal.SharedState' Couchbase.Lite.Status' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Query' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.StatusCode' Couchbase.Lite.Misc' Couchbase.Lite.QueryOptions' Couchbase.Lite.IViewCompiler' Couchbase.Lite.Util.LogMessageSensitivity' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager,Todo.WPF.MainPage' Couchbase.Lite.Database' Couchbase.Lite.Query' Couchbase.Lite.LiveQuery' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ViewMethods' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.ViewMethods' Listener.MainClass
Couchbase.Lite,IViewCompiler,0,2,0,0,0,18,2,3,0,-1,0,1,,Couchbase.Lite.View
Couchbase.Lite,Body,4,19,0,0,15,282,34,0,0,0,9,19,Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.ExtensionMethods' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Replicator.PulledRevision' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.ServerMethods' Couchbase.Lite.Listener.CouchbaseLiteResponse' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore
Couchbase.Lite,DocumentChange,0,6,10,0,3,94,7,0,0,-1,3,9,Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Util.Hasher,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.LiveQuery' Couchbase.Lite.Replicator.Pusher' Couchbase.Lite.Store.ICouchStoreDelegate' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Listener.DBMonitorCouchbaseResponseState' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore' Couchbase.Lite.Storage.ForestDB.ForestDBCouchStore
Couchbase.Lite,IValidationContext,0,3,2,0,0,34,3,1,0,-1,0,0,,
Couchbase.Lite,ValidationContext,2,4,6,0,3,80,8,0,1,0.5,3,1,Couchbase.Lite.Database' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.SavedRevision,Couchbase.Lite.Database
Couchbase.Lite,CouchbaseLiteException,0,11,2,0,10,85,11,0,0,-1,2,39,Couchbase.Lite.StatusCode' Couchbase.Lite.Status,Couchbase.Lite.Database' Couchbase.Lite.Document' Couchbase.Lite.Manager' Couchbase.Lite.Replication' Couchbase.Lite.View' Couchbase.Lite.SavedRevision' Couchbase.Lite.Misc' Couchbase.Lite.Internal.SocketChangeTracker' Couchbase.Lite.Internal.OneShotOrLongPollLogic' Couchbase.Lite.Replicator.Puller' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Listener.CouchbaseLiteRouter' Couchbase.Lite.Listener.DatabaseMethods' Couchbase.Lite.Listener.DocumentMethods' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.ForestDB.ForestDBViewStore' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SQLCipher.SqliteCouchStore' Couchbase.Lite.Storage.SQLCipher.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SQLCipher.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader' Couchbase.Lite.Storage.SystemSQLite.SqliteCouchStore' Couchbase.Lite.Storage.SystemSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.SystemSQLite.v1_upgrader
Couchbase.Lite,StreamExtensions,0,1,0,0,1,13,2,0,0,-1,0,0,,
Couchbase.Lite,ManagerOptions,0,4,10,0,2,109,4,0,0,-1,0,4,,Couchbase.Lite.Database' Couchbase.Lite.Manager' Couchbase.Lite.ObjectWriter' Listener.MainClass
Couchbase.Lite,LiveQuery,13,11,5,0,6,292,32,0,1,0.27,10,3,Couchbase.Lite.QueryEnumerator' Couchbase.Lite.Query' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Database' Couchbase.Lite.View' Couchbase.Lite.DatabaseChangeEventArgs' Couchbase.Lite.DocumentChange' Couchbase.Lite.QueryChangeEventArgs,Todo.WPF.MainPage' Couchbase.Lite.Query' Couchbase.Lite.QueryChangeEventArgs
Couchbase.Lite,QueryChangeEventArgs,0,1,3,0,0,31,1,0,0,-1,2,2,Couchbase.Lite.LiveQuery' Couchbase.Lite.QueryEnumerator,Todo.WPF.MainPage' Couchbase.Lite.LiveQuery
Couchbase.Lite,QueryCompletedEventArgs,0,1,2,0,1,22,1,0,0,-1,1,1,Couchbase.Lite.QueryEnumerator,Couchbase.Lite.Query
