Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Test,BlobTest,0,5,0,0,5,111,5,0,1,-1,14,0,Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.BlobTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.BlobTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.BlobTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.BlobTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute,
Test,CSharpTest,0,24,0,0,23,574,33,0,1,-1,14,0,Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.CSharpTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.CSharpTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.CSharpTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.CSharpTest' Test.TestCase' Couchbase.Lite.ForIssueAttribute,
Test,DatabaseTest,0,92,0,0,80,1154,105,0,1,-1,10,0,Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute,
Test,DictionaryTest,0,18,0,0,18,430,22,0,1,-1,10,0,Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Couchbase.Lite.ForIssueAttribute,
Test,DocPerfTest,0,3,0,0,1,37,3,0,1,-1,5,0,Test.PerfTest' Test.PerfTest' Test.PerfTest' Test.PerfTest' Test.PerfTest,
Test,DocumentTest,2,77,0,0,75,1795,81,0,1,0.75,15,0,Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute,
Test,FragmentTest,0,31,0,0,31,700,31,0,1,-1,5,0,Test.TestCase' Test.TestCase' Test.TestCase' Test.TestCase' Test.TestCase,
Test,LogTest,0,20,0,0,14,465,29,0,0,-1,10,0,Test.LogTestLogger' Test.Util.XunitLogger' Test.LogTestLogger' Test.Util.XunitLogger' Test.LogTestLogger' Test.Util.XunitLogger' Test.LogTestLogger' Test.Util.XunitLogger' Test.LogTestLogger' Test.Util.MSTestLogger,
Test,LogTestLogger,1,2,2,0,2,17,3,0,0,0,0,1,,Test.LogTest
Test,MigrationTest,0,4,0,0,4,75,7,0,1,-1,5,0,Test.TestCase' Test.TestCase' Test.TestCase' Test.TestCase' Test.TestCase,
Test,NotificationTest,3,7,0,0,6,160,8,0,1,0.57,10,0,Test.TestCase' Couchbase.Lite.WaitAssert' Test.TestCase' Couchbase.Lite.WaitAssert' Test.TestCase' Couchbase.Lite.WaitAssert' Test.TestCase' Couchbase.Lite.WaitAssert' Test.TestCase' Couchbase.Lite.WaitAssert,
Test,PerfTest,4,13,1,1,0,107,15,1,0,0.23,10,1,Test.Util.Benchmark' Test.Util.XunitLogger' Test.Util.Benchmark' Test.Util.XunitLogger' Test.Util.Benchmark' Test.Util.XunitLogger' Test.Util.Benchmark' Test.Util.XunitLogger' Test.Util.Benchmark' Test.Util.MSTestLogger,Test.DocPerfTest
Test,QueryTest,5,77,0,0,67,2156,100,0,1,0.77,20,0,Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.WaitAssert' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.WaitAssert' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.WaitAssert' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.WaitAssert' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.WaitAssert,
Test,ReplicatorTest,6,9,0,0,2,1731,19,0,1,0.67,48,0,Test.TestCase' Test.Util.Try' Couchbase.Lite.WaitAssert' Test.MockConnectionFactory' Test.TestConflictResolver' Test.FakeConflictResolver' Test.TestErrorLogic' Test.ReconnectErrorLogic' Test.ListenerAwaiter' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.MockConnectionLifecycleLocation' Couchbase.Lite.IMockConnectionErrorLogic' Couchbase.Lite.MockClientConnection' Couchbase.Lite.MockServerConnection' Couchbase.Lite.WaitAssert' Test.MockConnectionFactory' Test.TestConflictResolver' Test.FakeConflictResolver' Test.TestErrorLogic' Test.ReconnectErrorLogic' Test.ListenerAwaiter' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.MockConnectionLifecycleLocation' Couchbase.Lite.IMockConnectionErrorLogic' Couchbase.Lite.MockClientConnection' Couchbase.Lite.MockServerConnection' Couchbase.Lite.WaitAssert' Test.MockConnectionFactory' Test.TestConflictResolver' Test.FakeConflictResolver' Test.TestErrorLogic' Test.ReconnectErrorLogic' Test.ListenerAwaiter' Test.TestCase' Test.Util.Try' Couchbase.Lite.ForIssueAttribute' Couchbase.Lite.MockConnectionLifecycleLocation' Couchbase.Lite.IMockConnectionErrorLogic' Couchbase.Lite.MockClientConnection' Couchbase.Lite.MockServerConnection' Couchbase.Lite.WaitAssert' Test.TestCase' Test.Util.Try' Couchbase.Lite.WaitAssert,
Test,TestConflictResolver,0,2,1,0,2,12,2,0,0,-1,0,0,,
Test,FakeConflictResolver,0,1,0,0,1,7,1,0,0,-1,0,0,,
Test,TestCase,3,18,2,1,2,290,36,12,0,0.78,11,12,Test.Util.Try' Test.Util.XunitLogger' Couchbase.Lite.Tests.Android.MainActivity' Test.Util.Try' Test.Util.XunitLogger' Test.Util.Try' Test.Util.XunitLogger' Test.Util.Try' Test.Util.XunitLogger' Test.Util.Try' Test.Util.MSTestLogger,Test.NotificationTest' Test.MigrationTest' Test.BlobTest' Test.DictionaryTest' Test.FragmentTest' Test.CSharpTest' Test.WebSocketTest' Test.ArrayTest' Test.DatabaseTest' Test.DocumentTest' Test.QueryTest' Test.ReplicatorTest
Test,IWebSocketWrapper,0,4,1,0,0,8,4,0,0,-1,0,0,,
Test,WebSocketTest,5,12,0,0,12,199,13,0,1,0.25,5,0,Test.TestCase' Test.TestCase' Test.TestCase' Test.TestCase' Test.TestCase,
Test.Util,Benchmark,3,10,1,0,10,95,15,0,0,0,0,1,,Test.PerfTest
Test.Util,Try,3,7,0,0,6,87,7,2,0,1,14,4,Test.Util.BooleanTry' Test.Util.AssertionTry' Test.Util.Try' Test.Util.BooleanTry' Test.Util.AssertionTry' Test.Util.Try' Test.Util.BooleanTry' Test.Util.AssertionTry' Test.Util.Try' Test.Util.BooleanTry' Test.Util.AssertionTry' Test.Util.Try' Test.Util.BooleanTry' Test.Util.AssertionTry,Test.QueryTest' Test.ReplicatorTest' Test.TestCase' Test.DocumentTest
Test.Util,BooleanTry,1,2,0,0,2,21,4,0,1,0,0,1,,Test.Util.Try
Test.Util,AssertionTry,1,2,0,0,2,27,3,0,1,0,0,1,,Test.Util.Try
Test.Util,XunitLogger,1,2,1,0,2,28,3,0,0,0,0,3,,Test.PerfTest' Test.LogTest' Test.TestCase
Couchbase.Lite,ForIssueAttribute,0,1,1,0,1,9,1,0,0,-1,0,6,,Test.DictionaryTest' Test.DocumentTest' Test.DatabaseTest' Test.CSharpTest' Test.BlobTest' Test.QueryTest
Couchbase.Lite,WaitAssert,2,7,1,0,7,73,10,0,0,0,4,3,Couchbase.Lite.WaitAssert' Couchbase.Lite.WaitAssert' Couchbase.Lite.WaitAssert' Couchbase.Lite.WaitAssert,Test.ReplicatorTest' Test.QueryTest' Test.NotificationTest
