Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Lite.Storage.CustomSQLite,v1_upgrader,5,12,3,0,4,526,59,0,1,0,16,1,Couchbase.Lite.Database' Couchbase.Lite.Status' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.BlobKey' Couchbase.Lite.StatusCode' Couchbase.Lite.CouchbaseLiteException' Couchbase.Lite.Storage.CustomSQLite.v11_upgrader' Couchbase.Lite.Storage.CustomSQLite.DatabaseUpgraderFactory' Couchbase.Lite.Util.LogMessageSensitivity,Couchbase.Lite.Storage.CustomSQLite.v12_upgrader
Couchbase.Lite.Storage.CustomSQLite,v11_upgrader,4,3,3,0,3,63,9,0,1,0,5,1,Couchbase.Lite.Database' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.StatusCode,Couchbase.Lite.Storage.CustomSQLite.v1_upgrader
Couchbase.Lite.Storage.CustomSQLite,v12_upgrader,4,5,3,0,3,198,15,0,1,0,12,0,Couchbase.Lite.Database' Couchbase.Lite.Storage.CustomSQLite.v1_upgrader' Couchbase.Lite.ObjectWriter' Couchbase.Lite.Manager' Couchbase.Lite.Revisions.RevisionID' Couchbase.Lite.Internal.RevisionInternal' Couchbase.Lite.Status' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.Misc' Couchbase.Lite.Util.LogMessageSensitivity,
Couchbase.Lite.Storage,CouchbaseSqliteJsonUnicodeCollationFunction,0,1,0,0,1,7,1,0,0,-1,2,1,Couchbase.Lite.JsonCollator' Couchbase.Lite.JsonCollationMode,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Storage,CouchbaseSqliteJsonAsciiCollationFunction,0,1,0,0,1,8,1,0,0,-1,2,1,Couchbase.Lite.JsonCollator' Couchbase.Lite.JsonCollationMode,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Storage,CouchbaseSqliteJsonRawCollationFunction,0,1,0,0,1,8,1,0,0,-1,2,1,Couchbase.Lite.JsonCollator' Couchbase.Lite.JsonCollationMode,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Storage,CouchbaseSqliteRevIdCollationFunction,0,1,0,0,1,8,1,0,0,-1,1,1,Couchbase.Lite.RevIdCollator,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine
Couchbase.Lite.Storage,ConnectionPool,4,4,0,0,3,41,7,0,0,0,1,2,Couchbase.Lite.Storage.Connection,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.Connection
Couchbase.Lite.Storage,Connection,2,2,0,1,2,14,2,0,0,0,1,3,Couchbase.Lite.Storage.ConnectionPool,Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.ConnectionPool' Couchbase.Lite.Cursor
Couchbase.Lite,Cursor,6,9,1,1,8,129,14,0,0,0.22,4,3,Couchbase.Lite.Storage.Connection' Couchbase.Lite.Util.Log' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo,Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqlitePCLRawStorageEngine' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore
Couchbase.Lite,JsonCollationMode,0,0,0,0,0,6,0,0,0,-1,0,5,,Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CouchbaseSqliteJsonUnicodeCollationFunction' Couchbase.Lite.Storage.CouchbaseSqliteJsonAsciiCollationFunction' Couchbase.Lite.Storage.CouchbaseSqliteJsonRawCollationFunction' Couchbase.Lite.JsonCollator
Couchbase.Lite,JsonCollator,4,12,0,0,2,543,50,0,0,0,5,4,Couchbase.Lite.ValueType' Couchbase.Lite.Util.DomainLogger' Couchbase.Lite.Util.LogTo' Couchbase.Lite.Util.Log' Couchbase.Lite.JsonCollationMode,Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore' Couchbase.Lite.Storage.CouchbaseSqliteJsonUnicodeCollationFunction' Couchbase.Lite.Storage.CouchbaseSqliteJsonAsciiCollationFunction' Couchbase.Lite.Storage.CouchbaseSqliteJsonRawCollationFunction
Couchbase.Lite,ValueType,0,0,0,0,0,15,0,0,0,-1,0,1,,Couchbase.Lite.JsonCollator
Couchbase.Lite,RevIdCollator,0,3,0,0,1,77,8,0,0,-1,0,1,,Couchbase.Lite.Storage.CouchbaseSqliteRevIdCollationFunction
Couchbase.Lite.Storage.Internal,Utility,0,2,0,0,0,26,5,0,0,-1,2,2,Couchbase.Lite.ExtensionMethods' Couchbase.Lite.Database,Couchbase.Lite.Storage.CustomSQLite.SqliteCouchStore' Couchbase.Lite.Storage.CustomSQLite.SqliteViewStore
SQLitePCL,hooks,1,2,0,0,0,82,3,0,0,0,1,1,SQLitePCL.info,SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,info,10,1,0,10,1,31,11,0,0,0,10,2,SQLitePCL.update_hook_info' SQLitePCL.rollback_hook_info' SQLitePCL.commit_hook_info' SQLitePCL.trace_hook_info' SQLitePCL.progress_handler_hook_info' SQLitePCL.profile_hook_info' SQLitePCL.authorizer_hook_info' SQLitePCL.collation_hook_info' SQLitePCL.scalar_function_hook_info' SQLitePCL.agg_function_hook_info,SQLitePCL.hooks' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,util,0,4,0,0,0,52,9,0,0,-1,0,2,,SQLitePCL.exec_hook_info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,commit_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,rollback_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,trace_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,profile_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,progress_handler_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,update_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,collation_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,exec_hook_info,3,4,1,0,0,48,5,0,0,0.5,1,1,SQLitePCL.util,SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,scalar_function_hook_info,3,4,1,0,0,52,5,0,0,0.5,1,2,SQLitePCL.scalar_sqlite3_context,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,scalar_sqlite3_context,0,1,0,0,1,7,1,0,0,-1,0,1,,SQLitePCL.scalar_function_hook_info
SQLitePCL,agg_function_hook_info,4,6,1,0,0,99,8,0,0,0.33,1,2,SQLitePCL.agg_sqlite3_context,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,agg_sqlite3_context,0,2,0,0,2,10,2,0,0,-1,0,1,,SQLitePCL.agg_function_hook_info
SQLitePCL,authorizer_hook_info,3,4,1,0,0,36,4,0,0,0.5,0,2,,SQLitePCL.info' SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,SQLite3Provider_cbsqlite,11,122,0,0,1,1220,152,0,0,1,16,0,SQLitePCL.NativeMethods' SQLitePCL.util' SQLitePCL.sqlite3_vfs' SQLitePCL.hooks' SQLitePCL.exec_hook_info' SQLitePCL.commit_hook_info' SQLitePCL.info' SQLitePCL.scalar_function_hook_info' SQLitePCL.agg_function_hook_info' SQLitePCL.collation_hook_info' SQLitePCL.update_hook_info' SQLitePCL.rollback_hook_info' SQLitePCL.trace_hook_info' SQLitePCL.profile_hook_info' SQLitePCL.progress_handler_hook_info' SQLitePCL.authorizer_hook_info,
SQLitePCL,sqlite3_vfs,18,0,0,18,0,24,0,0,0,-1,0,1,,SQLitePCL.SQLite3Provider_cbsqlite
SQLitePCL,NativeMethods,1,137,0,0,134,374,141,0,0,0,0,1,,SQLitePCL.SQLite3Provider_cbsqlite
