Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,Run,The length of the statement  "		var feedTokenSource = Interlocked.Exchange (ref changesFeedRequestTokenSource' CancellationTokenSource.CreateLinkedTokenSource (tokenSource.Token)); " is 148.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,Run,The length of the statement  "		var info = _remoteSession.SendAsyncRequest (Request' HttpCompletionOption.ResponseHeadersRead' changesFeedRequestTokenSource.Token); " is 132.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,Run,The length of the statement  "		info.ContinueWith (ChangeFeedResponseHandler' changesFeedRequestTokenSource.Token ?? CancellationToken.None' TaskContinuationOptions.LongRunning' TaskScheduler.Default); " is 169.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,RetryIfFailedPost,The length of the statement  "	if (!statusCode.HasValue || (statusCode.Value != HttpStatusCode.MethodNotAllowed && statusCode.Value != HttpStatusCode.NotFound)) { " is 131.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,ChangeFeedResponseHandler,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.ChangeTracker' response.StatusCode.GetStatusCode ()' Tag' "Got empty change tracker response"); " is 136.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,ChangeFeedResponseHandler,The length of the statement  "			var result = _responseLogic.ProcessResponseStream (responseStream' changesFeedRequestTokenSource.Token ?? CancellationToken.None); " is 130.
Long Statement,Couchbase.Lite.Internal,SocketChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\SocketChangeTracker.cs,ChangeFeedResponseHandler,The length of the statement  "					Log.To.ChangeTracker.W (Tag' "{0} Couldn't parse JSON from remote' " + "retrying in {1}ms"' this' Backoff.GetSleepTime ().TotalMilliseconds); " is 141.
Long Statement,Couchbase.Lite.Internal,ChangeTracker,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChangeTracker.cs,GetChangesFeedPath,The length of the statement  "						Log.To.ChangeTracker.W (Tag' "Illegal filter parameter {0} = {1}"' new SecureLogString (pair.Key' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogJsonString (pair.Value' LogMessageSensitivity.PotentiallyInsecure)); " is 223.
Long Statement,Couchbase.Lite.Internal,WebSocketLogic,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\WebSocketLogic.cs,ProcessResponseStream,The length of the statement  "	Log.To.ChangeTracker.D (Tag' "{0} received a {1} stream ({2} bytes)"' this' compressed ? "compressed" : "plaintext"' stream.Length); " is 132.
Long Statement,Couchbase.Lite.Internal,ChunkedChanges,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ChunkedChanges.cs,Process,The length of the statement  "			Log.To.ChangeTracker.I (Tag' "Parsed {0} (nested count: {1})"' new LogString (unzipBuffer.Take (decodedBytes))' nestedCount); " is 125.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Solve,The length of the statement  "		return new ErrorResolution_Impl (statusCode.ToString ()' ErrorResolutionFlags.Transient | ErrorResolutionFlags.OutOfRetries) { " is 126.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Solve,The length of the statement  "		return new ErrorResolution_Impl (statusCode.ToString ()' ErrorResolutionFlags.Transient | ErrorResolutionFlags.OutOfRetries) { " is 126.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "			Log.To.Sync.V (Tag' "Rule #1: Exception is IOException' TimeoutException' or TaskCanceledException' " + "ruling transient..."' exception); " is 138.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "			Log.To.Sync.V (Tag' "No further information can be gained from this exception' " + "attempting to find other nested exceptions..."' exception); " is 143.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "		if (we.Status == WebExceptionStatus.ConnectFailure || we.Status == WebExceptionStatus.Timeout || we.Status == WebExceptionStatus.ConnectionClosed || we.Status == WebExceptionStatus.RequestCanceled || we.Status == WebExceptionStatus.NameResolutionFailure) { " is 256.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "			Log.To.Sync.V (Tag' "Rule #3: Exception is WebException and status is ConnectFailure' Timeout' " + "ConnectionClosed' RequestCanceled' or NameResolutionFailure' ruling transient..."' we); " is 187.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "			Log.To.Sync.V (Tag' "No further information can be gained from this WebException (missing response?)' " + "attempting to find other nested exceptions..."' we); " is 159.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,Analyze,The length of the statement  "			Log.To.Sync.V (Tag' "Rule #3: {0} is considered a transient error code' ruling transient..."' ((HttpWebResponse)we.Response).StatusCode); " is 137.
Long Statement,Couchbase.Lite.Internal,ExceptionResolver,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\ExceptionResolver.cs,IsTransientError,The length of the statement  "	return status == HttpStatusCode.InternalServerError || status == HttpStatusCode.BadGateway || status == HttpStatusCode.ServiceUnavailable || status == HttpStatusCode.GatewayTimeout || status == HttpStatusCode.RequestTimeout; " is 224.
Long Statement,Couchbase.Lite.Util,Log,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\Log.cs,SetDefaultLoggerWithLevel,The length of the statement  "		if (level.HasFlag (SourceLevels.Information) || level.HasFlag (SourceLevels.Warning) || level.HasFlag (SourceLevels.Error)) { " is 125.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Get,The length of the statement  "			Log.To.NoDomain.V (Tag' "LruCache hit for {0}' returning {1}..."' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (mapValue' LogMessageSensitivity.PotentiallyInsecure)); " is 211.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Get,The length of the statement  "		Log.To.NoDomain.V (Tag' "LruCache miss for {0}' searching alive objects..."' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)); " is 147.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Get,The length of the statement  "			Log.To.NoDomain.V (Tag' "...Alive object {0} found!"' new SecureLogString (mapValue' LogMessageSensitivity.PotentiallyInsecure)); " is 129.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Get,The length of the statement  "	Log.To.NoDomain.V (Tag' "Autocreated default object {0}' inserting into cache"' new SecureLogString (createdValue' LogMessageSensitivity.PotentiallyInsecure)); " is 159.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Get,The length of the statement  "			Log.To.NoDomain.W (Tag' "Cache already has a value for {0}' aborting insert"' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)); " is 148.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Put,The length of the statement  "			Log.To.NoDomain.W (Tag' "Cache already has a value for {0} ({1})' aborting insert"' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (previous' LogMessageSensitivity.PotentiallyInsecure)); " is 229.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Put,The length of the statement  "			Log.To.NoDomain.V (Tag' "Adding {0} for key {1} into cache"' new SecureLogString (value' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)); " is 203.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Trim,The length of the statement  "				Log.To.NoDomain.E (Tag' "Size is reporting inconsistent results (Size={0} CacheCount={1} NodeCount={2})' throwing..."' Size' _recents.Count' _nodes.Count); " is 155.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,Remove,The length of the statement  "		Log.To.NoDomain.V (Tag' "Attempting to remove {0}..."' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)); " is 125.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,SafeSizeOf,The length of the statement  "		Log.To.NoDomain.E (Tag' "SizeOf reported an invalid size for <{0} / {1}> ({2})' throwing..."' new SecureLogString (key' LogMessageSensitivity.PotentiallyInsecure)' new SecureLogString (value' LogMessageSensitivity.PotentiallyInsecure)' result); " is 244.
Long Statement,Couchbase.Lite.Util,LruCache,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LruCache.cs,ToString,The length of the statement  "		return string.Format ("LruCache[maxSize={0}'hits={1}'misses={2}'hitRate={3:P}%]"' MaxSize' HitCount' MissCount' hitPercent); " is 124.
Long Statement,Couchbase.Lite.Util,URIUtils,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,Append,The length of the statement  "	return new Uri (paths.Where (x => x != null).Aggregate (uri.AbsoluteUri' (current' path) => string.Format ("{0}/{1}"' current.TrimEnd ('/')' path.TrimStart ('/')))); " is 165.
Long Statement,Couchbase.Lite.Util,URIUtils,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\URIUtils.cs,IsAllowed,The length of the statement  "	return (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') || (c >= '0' && c <= '9') || "_-!.~'()*".IndexOf (c) != NotFound || (allow != null && allow.IndexOf (c) != NotFound); " is 173.
Long Statement,Couchbase.Lite.Util,CookieStore,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\CookieStore.cs,Add,The length of the statement  "		if (existingCookie.Name == newCookie.Name && existingCookie.Domain == newCookie.Domain && existingCookie.Path == newCookie.Path) { " is 130.
Long Statement,Couchbase.Lite.Util,TransientErrorRetryHandler,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\TransientErrorRetryHandler.cs,HandleTransientErrors,The length of the statement  "			if (response.StatusCode == HttpStatusCode.Unauthorized || response.StatusCode == HttpStatusCode.ProxyAuthenticationRequired) { " is 126.
Long Statement,Couchbase.Lite.Util,SingleTaskThreadpoolScheduler,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\SingleTaskThreadpoolScheduler.cs,TryExecuteTaskInline,The length of the statement  "		Log.To.TaskScheduling.V (Tag' "Thread {0} not processing items' so cannot execute inline"' Thread.CurrentThread.ManagedThreadId); " is 129.
Long Statement,Couchbase.Lite.Util,CookieParser,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\CookieParser.cs,ParseSegment,The length of the statement  "		if (DateTimeOffset.TryParseExact (value' dateFormats' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AllowWhiteSpaces | DateTimeStyles.AssumeUniversal' out expires)) { " is 169.
Long Statement,Couchbase.Lite.Util,AtomicAction,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\AtomicAction.cs,Perform,The length of the statement  "			Log.To.NoDomain.E (TAG' String.Format ("Error backing out step #{0}' throwing CouchbaseLiteException..."' _nextStep)' e); " is 121.
Long Statement,Couchbase.Lite.Util,LogDomains,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\LogDomains.cs,GetAll,The length of the statement  "	return new LogGroup (Database' Query' View' Router' Sync' ChangeTracker' Validation' Upgrade' Listener' Discovery' TaskScheduling); " is 131.
Long Statement,Couchbase.Lite.Util,JsonUtility,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\JsonUtility.cs,PopulateNetObject_Internal,The length of the statement  "			Log.To.NoDomain.E ("JsonUtility"' "JsonTypeHints specified an object' " + "but json portion is not an object ({0})"' jsonObject.GetType ().Name); " is 145.
Long Statement,Couchbase.Lite.Util,JsonUtility,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\JsonUtility.cs,PopulateNetObject_Internal,The length of the statement  "			Log.To.NoDomain.E ("JsonUtility"' "JsonTypeHints specified an array' " + "but json portion is not an array ({0})"' jsonObject.GetType ().Name); " is 143.
Long Statement,Couchbase.Lite.Util,RetryStrategyExecutor,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\RetryStrategyExecutor.cs,Retry,The length of the statement  "		Log.To.Sync.V (Tag' "{0} returned {1} for the next delay ({2} attempts remaining)"' _strategy.GetType ().Name' _strategy.NextDelay (false)' _strategy.RetriesRemaining - 1); " is 172.
Long Statement,Couchbase.Lite.Util,ConstructorOptions,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ConstructorOptions.cs,Validate,The length of the statement  "	var allProps = GetType ().GetProperties (BindingFlags.Instance | BindingFlags.FlattenHierarchy | BindingFlags.Public | BindingFlags.NonPublic); " is 143.
Long Statement,Couchbase.Lite.Util,ConstructorOptions,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\ConstructorOptions.cs,Validate,The length of the statement  "		var reqAtt = (RequiredPropertyAttribute)prop.GetCustomAttributes (typeof(RequiredPropertyAttribute)' false).FirstOrDefault (); " is 126.
Long Statement,Couchbase.Lite.Util,TimeSeries,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\TimeSeries.cs,CreatePushReplication,The length of the statement  "	_db.SetFilter ("com.couchbase.DocIDPrefix"' (rev' props) => rev.Document.Id.StartsWith (props.GetCast<string> ("prefix"))); " is 123.
Long Statement,Couchbase.Lite.Util,TimeSeries,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Util\TimeSeries.cs,AddEventsToDB,The length of the statement  "	if (Interlocked.CompareExchange<ConcurrentQueue<IDictionary<string' object>>> (ref _docsToAdd' new ConcurrentQueue<IDictionary<string' object>> ()' null) == null) { " is 164.
Long Statement,Couchbase.Lite.Support,Batcher,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Batcher.cs,DelayToUse,The length of the statement  "	Log.To.NoDomain.D (TAG' "DelayToUse() delta: {0}' delayToUse: {1}' delay: {2} [last: {3}]"' delta' delayToUse' _options.Delay' _lastProcessedTime.ToString ()); " is 159.
Long Statement,Couchbase.Lite.Support,Batcher,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Batcher.cs,ScheduleWithDelay,The length of the statement  "				Log.To.NoDomain.E (TAG' "Batcher got into an inconsistent state' flush future is scheduled " + "but missing.  Throwing..."); " is 124.
Long Statement,Couchbase.Lite.Support,CouchbaseLiteHttpClientFactory,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\CouchbaseLiteHttpClientFactory.cs,SetupSslCallback,The length of the statement  "	ServicePointManager.ServerCertificateValidationCallback = (object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { " is 157.
Long Statement,Couchbase.Lite.Support,CouchbaseLiteHttpClientFactory,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\CouchbaseLiteHttpClientFactory.cs,GetHttpClient,The length of the statement  "	client.DefaultRequestHeaders.TryAddWithoutValidation ("User-Agent"' String.Format ("CouchbaseLite/{0} ({1})"' Replication.SyncProtocolVersion' Manager.VersionString)); " is 167.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,SetHeaders,The length of the statement  "	} else if (contentType == null || contentType.StartsWith ("application/json") || contentType.StartsWith ("text/plain")) { " is 121.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,ParseJsonBuffer,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.UpStreamError' TAG' "Received corrupt gzip encoded JSON part"); " is 121.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,SetContentType,The length of the statement  "	if (contentType == null || contentType.StartsWith ("application/json"' StringComparison.Ordinal) || contentType.StartsWith ("text/plain"' StringComparison.Ordinal)) { " is 166.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,SetContentType,The length of the statement  "		Log.To.Sync.E (TAG' "Invalid contentType in SetContentType ({0}); does not start with multipart/' throwing..."' contentType); " is 125.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,Finish,The length of the statement  "	Log.To.Sync.V (TAG' "{0} finished loading ({1} attachments)"' this' attachmentsByDigest == null ? 0 : attachmentsByDigest.Count); " is 129.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,Finish,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.UpStreamError' TAG' "{0} received incomplete MIME response"' this); " is 125.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "_attachments property is not a dictionary"); " is 125.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has incorrect digest ({1}; should be either {2} or {3})"' new SecureLogString (attachmentName' LogMessageSensitivity.PotentiallyInsecure)' digest' actualDigest' writer.MD5DigestString ()); " is 286.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' does not appear in MIME body "' new SecureLogString (attachmentName' LogMessageSensitivity.PotentiallyInsecure)); " is 211.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has no digest metadata; cannot identify MIME body"' new SecureLogString (attachmentName' LogMessageSensitivity.PotentiallyInsecure)); " is 231.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "				throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "Attachment '{0}' has incorrect length field {1} (should be {2})"' new SecureLogString (attachmentName' LogMessageSensitivity.PotentiallyInsecure)' length' writer.GetLength ()); " is 257.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "			var msg = String.Format ("Attachment '{0}' sent inline (len={1}).  Large attachments " + "should be sent in MIME parts for reduced memory overhead."' attachmentName' length); " is 174.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,RegisterAttachments,The length of the statement  "		throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "More MIME bodies ({0}) than attachments ({1}) "' attachmentsByDigest.Count' numAttachmentsInDoc); " is 178.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.AttachmentError' TAG' "Cannot create blob store writer for the attachment"); " is 134.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,The length of the statement  "					var attachEncoding = document.GetCast<IDictionary<string' object>> ("_attachments").GetCast<IDictionary<string' object>> (name).GetCast<string> ("encoding"); " is 157.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,The length of the statement  "						throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.UnsupportedType' TAG' "Attachment '{0}' MIME body is gzipped but attachment isn't"' new SecureLogString (name' LogMessageSensitivity.PotentiallyInsecure)); " is 213.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,The length of the statement  "					throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.UnsupportedType' TAG' "NullReferenceException caught; _attachments was not present or encoding was " + "not present in _attachments"); " is 192.
Long Statement,Couchbase.Lite.Support,MultipartDocumentReader,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartDocumentReader.cs,StartedPart,The length of the statement  "			throw Misc.CreateExceptionAndLog (Log.To.Sync' StatusCode.UnsupportedType' TAG' "Received unsupported Content-Encoding '{0}'"' contentEncoding); " is 144.
Long Statement,Couchbase.Lite.Support,MultipartWriter,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultipartWriter.cs,AddInput,The length of the statement  "			headers.AppendFormat ("{0}: {1}\r\n"' entry.Key' entry.Value.Replace ("\r"' string.Empty).Replace ("\n"' string.Empty)); " is 120.
Long Statement,Couchbase.Lite.Support,MultiStreamWriter,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\MultiStreamWriter.cs,WriteAsync,The length of the statement  "	ThreadPool.RegisterWaitForSingleObject (mre.WaitHandle' (o' timeout) => tcs.SetResult (!timeout)' null' TimeSpan.FromSeconds (30)' true); " is 137.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,PullBulkRevisions,The length of the statement  "		var rev = props.CblID () != null ? new RevisionInternal (props) : new RevisionInternal (props.GetCast<string> ("id")' props.GetCast<string> ("rev").AsRevID ()' false); " is 167.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,PullBulkWithAllDocs,The length of the statement  "			Log.To.Sync.I (TAG' "Bulk-fetch didn't work for {0} of {1} revs; getting individually for {2}"' remainingRevs.Count' bulkRevs.Count' ReplicatorID); " is 147.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,QueueDownloadedRevision,The length of the statement  "			Log.To.Sync.W (TAG' "{0} failed to queue {1} for download because it is already queued' marking completed..."' this' rev); " is 122.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,PullRemoteRevision,The length of the statement  "					Log.To.Sync.W (TAG' "{0} failed to queue {1} for download because it is already queued' marking completed..."' this' rev); " is 122.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,IsDocumentError,The length of the statement  "	return e.StatusCode == System.Net.HttpStatusCode.NotFound || e.StatusCode == System.Net.HttpStatusCode.Forbidden || e.StatusCode == System.Net.HttpStatusCode.Gone; " is 163.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,InsertDownloads,The length of the statement  "				Log.To.Sync.V (TAG' String.Format ("Inserting {0} {1}"' new SecureLogString (rev.DocID' LogMessageSensitivity.PotentiallyInsecure)' new LogJsonString (history))); " is 162.
Long Statement,Couchbase.Lite.Replicator,Puller,F:\newReposMay17\couchbase_couchbase-lite-net\src\Couchbase.Lite.Shared\Replication\Puller.cs,InsertDownloads,The length of the statement  "						Log.To.Sync.W (TAG' "{0} revision {1} has invalid attachment metadata: {2}"' this' rev' new SecureLogJsonString (rev.GetAttachments ()' LogMessageSensitivity.PotentiallyInsecure)); " is 180.
