Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian)  	return new byte[] {  		bytes [0]'  		bytes [1]'  		bytes [2]'  		bytes [3]'  		bytes [4]'  		bytes [5]'  		bytes [6]'  		bytes [7]  	};  else  	return new byte[] {  		bytes [7]'  		bytes [6]'  		bytes [5]'  		bytes [4]'  		bytes [3]'  		bytes [2]'  		bytes [1]'  		bytes [0]  	};  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [0]'  	bytes [1]'  	bytes [2]'  	bytes [3]'  	bytes [4]'  	bytes [5]'  	bytes [6]'  	bytes [7]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [0]'  	bytes [1]'  	bytes [2]'  	bytes [3]'  	bytes [4]'  	bytes [5]'  	bytes [6]'  	bytes [7]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [0]'  	bytes [1]'  	bytes [2]'  	bytes [3]'  	bytes [4]'  	bytes [5]'  	bytes [6]'  	bytes [7]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [0]'  	bytes [1]'  	bytes [2]'  	bytes [3]'  	bytes [4]'  	bytes [5]'  	bytes [6]'  	bytes [7]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [0]'  	bytes [1]'  	bytes [2]'  	bytes [3]'  	bytes [4]'  	bytes [5]'  	bytes [6]'  	bytes [7]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [0]'  	bytes [1]'  	bytes [2]'  	bytes [3]'  	bytes [4]'  	bytes [5]'  	bytes [6]'  	bytes [7]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [7]'  	bytes [6]'  	bytes [5]'  	bytes [4]'  	bytes [3]'  	bytes [2]'  	bytes [1]'  	bytes [0]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [7]'  	bytes [6]'  	bytes [5]'  	bytes [4]'  	bytes [3]'  	bytes [2]'  	bytes [1]'  	bytes [0]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [7]'  	bytes [6]'  	bytes [5]'  	bytes [4]'  	bytes [3]'  	bytes [2]'  	bytes [1]'  	bytes [0]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [7]'  	bytes [6]'  	bytes [5]'  	bytes [4]'  	bytes [3]'  	bytes [2]'  	bytes [1]'  	bytes [0]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [7]'  	bytes [6]'  	bytes [5]'  	bytes [4]'  	bytes [3]'  	bytes [2]'  	bytes [1]'  	bytes [0]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,GetULongBytes,The following statement contains a magic number: return new byte[] {  	bytes [7]'  	bytes [6]'  	bytes [5]'  	bytes [4]'  	bytes [3]'  	bytes [2]'  	bytes [1]'  	bytes [0]  };  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	dst [0] = src [startIndex];  	dst [1] = src [startIndex + 1];  	dst [2] = src [startIndex + 2];  	dst [3] = src [startIndex + 3];  } else {  	dst [0] = src [startIndex + 3];  	dst [1] = src [startIndex + 2];  	dst [2] = src [startIndex + 1];  	dst [3] = src [startIndex];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [2] = src [startIndex + 2];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [2] = src [startIndex + 2];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [3] = src [startIndex + 3];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [3] = src [startIndex + 3];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [0] = src [startIndex + 3];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [1] = src [startIndex + 2];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [2] = src [startIndex + 1];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,UIntFromBytes,The following statement contains a magic number: dst [3] = src [startIndex];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	for (int i = 0; i < 8; ++i)  		dst [i] = src [startIndex + i];  } else {  	for (int i = 0; i < 8; ++i)  		dst [i] = src [startIndex + (7 - i)];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	for (int i = 0; i < 8; ++i)  		dst [i] = src [startIndex + i];  } else {  	for (int i = 0; i < 8; ++i)  		dst [i] = src [startIndex + (7 - i)];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: if (BitConverter.IsLittleEndian) {  	for (int i = 0; i < 8; ++i)  		dst [i] = src [startIndex + i];  } else {  	for (int i = 0; i < 8; ++i)  		dst [i] = src [startIndex + (7 - i)];  }  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; ++i)  	dst [i] = src [startIndex + i];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; ++i)  	dst [i] = src [startIndex + (7 - i)];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; ++i)  	dst [i] = src [startIndex + (7 - i)];  
Magic Number,Mono.Security,BitConverterLE,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BitConverterLE.cs,ULongFromBytes,The following statement contains a magic number: dst [i] = src [startIndex + (7 - i)];  
Magic Number,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,ToString,The following statement contains a magic number: if (aki != null) {  	// [0] KeyIdentifier  	int x = 0;  	sb.Append ("KeyID=");  	while (x < aki.Length) {  		sb.Append (aki [x].ToString ("X2"' CultureInfo.InvariantCulture));  		if (x % 2 == 1)  			sb.Append (" ");  		x++;  	}  	// [1] GeneralNames  	// TODO  	// [2] CertificateSerialNumber  	// TODO  }  
Magic Number,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,ToString,The following statement contains a magic number: while (x < aki.Length) {  	sb.Append (aki [x].ToString ("X2"' CultureInfo.InvariantCulture));  	if (x % 2 == 1)  		sb.Append (" ");  	x++;  }  
Magic Number,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,ToString,The following statement contains a magic number: if (x % 2 == 1)  	sb.Append (" ");  
Magic Number,Mono.Security.X509.Extensions,GeneralNames,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\GeneralNames.cs,GeneralNames,The following statement contains a magic number: for (int i = 0; i < sequence.Count; i++) {  	switch (sequence [i].Tag) {  	case 0x81:  		// rfc822Name			[1]	IA5String  		if (rfc822Name == null)  			rfc822Name = new ArrayList ();  		rfc822Name.Add (Encoding.ASCII.GetString (sequence [i].Value));  		break;  	case 0x82:  		// dNSName				[2]     IA5String  		if (dnsName == null)  			dnsName = new ArrayList ();  		dnsName.Add (Encoding.ASCII.GetString (sequence [i].Value));  		break;  	case 0x84:  	// directoryName			[4]     Name  	case 0xA4:  		if (directoryNames == null)  			directoryNames = new ArrayList ();  		directoryNames.Add (X501.ToString (sequence [i] [0]));  		break;  	case 0x86:  		// uniformResourceIdentifier	[6]     IA5String  		if (uris == null)  			uris = new ArrayList ();  		uris.Add (Encoding.ASCII.GetString (sequence [i].Value));  		break;  	case 0x87:  		// iPAddress				[7]     OCTET STRING  		if (ipAddr == null)  			ipAddr = new ArrayList ();  		byte[] bytes = sequence [i].Value;  		string space = (bytes.Length == 4) ? "." : ":";  		StringBuilder sb = new StringBuilder ();  		for (int j = 0; j < bytes.Length; j++) {  			sb.Append (bytes [j].ToString ());  			if (j < bytes.Length - 1)  				sb.Append (space);  		}  		ipAddr.Add (sb.ToString ());  		if (ipAddr == null)  			ipAddr = new ArrayList ();  		break;  	default:  		break;  	}  }  
Magic Number,Mono.Security.X509.Extensions,GeneralNames,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\GeneralNames.cs,GeneralNames,The following statement contains a magic number: switch (sequence [i].Tag) {  case 0x81:  	// rfc822Name			[1]	IA5String  	if (rfc822Name == null)  		rfc822Name = new ArrayList ();  	rfc822Name.Add (Encoding.ASCII.GetString (sequence [i].Value));  	break;  case 0x82:  	// dNSName				[2]     IA5String  	if (dnsName == null)  		dnsName = new ArrayList ();  	dnsName.Add (Encoding.ASCII.GetString (sequence [i].Value));  	break;  case 0x84:  // directoryName			[4]     Name  case 0xA4:  	if (directoryNames == null)  		directoryNames = new ArrayList ();  	directoryNames.Add (X501.ToString (sequence [i] [0]));  	break;  case 0x86:  	// uniformResourceIdentifier	[6]     IA5String  	if (uris == null)  		uris = new ArrayList ();  	uris.Add (Encoding.ASCII.GetString (sequence [i].Value));  	break;  case 0x87:  	// iPAddress				[7]     OCTET STRING  	if (ipAddr == null)  		ipAddr = new ArrayList ();  	byte[] bytes = sequence [i].Value;  	string space = (bytes.Length == 4) ? "." : ":";  	StringBuilder sb = new StringBuilder ();  	for (int j = 0; j < bytes.Length; j++) {  		sb.Append (bytes [j].ToString ());  		if (j < bytes.Length - 1)  			sb.Append (space);  	}  	ipAddr.Add (sb.ToString ());  	if (ipAddr == null)  		ipAddr = new ArrayList ();  	break;  default:  	break;  }  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,Decode,The following statement contains a magic number: if (n < seq.Count) {  	ASN1 item = seq [n];  	if (item.Tag == 0x03) {  		n++;  		int i = 1;  		// byte zero has the number of unused bits (ASN1's BITSTRING)  		while (i < item.Value.Length)  			kubits = (kubits << 8) + item.Value [i++];  	}  }  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,Decode,The following statement contains a magic number: if (item.Tag == 0x03) {  	n++;  	int i = 1;  	// byte zero has the number of unused bits (ASN1's BITSTRING)  	while (i < item.Value.Length)  		kubits = (kubits << 8) + item.Value [i++];  }  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,Decode,The following statement contains a magic number: while (i < item.Value.Length)  	kubits = (kubits << 8) + item.Value [i++];  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,Decode,The following statement contains a magic number: kubits = (kubits << 8) + item.Value [i++];  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,ToString,The following statement contains a magic number: if (keyId != null) {  	sb.Append ("KeyID=");  	int x = 0;  	while (x < keyId.Length) {  		sb.Append (keyId [x].ToString ("X2"' CultureInfo.InvariantCulture));  		if (x % 2 == 1)  			sb.Append (" ");  		x++;  	}  	sb.Append (Environment.NewLine);  }  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,ToString,The following statement contains a magic number: while (x < keyId.Length) {  	sb.Append (keyId [x].ToString ("X2"' CultureInfo.InvariantCulture));  	if (x % 2 == 1)  		sb.Append (" ");  	x++;  }  
Magic Number,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,ToString,The following statement contains a magic number: if (x % 2 == 1)  	sb.Append (" ");  
Magic Number,Mono.Security.X509.Extensions,KeyUsageExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyUsageExtension.cs,Decode,The following statement contains a magic number: while (i < bitString.Value.Length)  	kubits = (kubits << 8) + bitString.Value [i++];  
Magic Number,Mono.Security.X509.Extensions,KeyUsageExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyUsageExtension.cs,Decode,The following statement contains a magic number: kubits = (kubits << 8) + bitString.Value [i++];  
