Namespace,Type,Method,LOC,CC,PC
Test,BlobTest,BlobTest,2,1,1
Test,BlobTest,TestGetContent,18,1,0
Test,BlobTest,TestGetContent6MBFile,18,1,0
Test,BlobTest,TestBlobStream,39,1,0
Test,BlobTest,TestBlobStreamCopyTo,19,1,0
Test,CSharpTest,CSharpTest,2,1,1
Test,CSharpTest,TestEncryptionKey,17,1,0
Test,CSharpTest,TestReadOnlyArray,37,1,0
Test,CSharpTest,TestArrayObject,36,1,0
Test,CSharpTest,TestReadOnlyDictionary,39,1,0
Test,CSharpTest,TestHttpMessageParser,30,1,0
Test,CSharpTest,TestHttpMessageParserWithString,5,1,0
Test,CSharpTest,TestAppenNullToHttpMessageParser,24,1,0
Test,CSharpTest,TestSerializationRoundTrip,33,3,0
Test,CSharpTest,TestOptionsDictionary,22,1,0
Test,CSharpTest,TestNewlineInHeader,7,1,0
Test,CSharpTest,TestGettingPortFromHTTPLogic,13,1,0
Test,CSharpTest,TestBasicAuthenticator,10,1,0
Test,CSharpTest,TestSessionAuthenticator,11,1,0
Test,CSharpTest,TestFLEncode,14,1,0
Test,CSharpTest,TestTryGetValue,22,1,0
Test,CSharpTest,TestConvertError,31,2,0
Test,CSharpTest,TestRecursiveEqual,25,4,0
Test,CSharpTest,TestSerialQueue,15,1,0
Test,CSharpTest,TestTransientAndNetworkDependent,12,3,0
Test,CSharpTest,TestAutoconvertJson,17,1,0
Test,CSharpTest,TestCreateExceptions,34,1,0
Test,CSharpTest,TestDictionaryWithULong,11,1,0
Test,CSharpTest,TestMainThreadScheduler,9,1,0
Test,CSharpTest,TestCBDebugItemsMustNotBeNull,21,1,0
Test,CSharpTest,TestRoundTrip,11,2,1
Test,DatabaseEncryptionTest,DatabaseEncryptionTest,2,1,1
Test,DatabaseEncryptionTest,TestUnEncryptedDatabase,14,1,0
Test,DatabaseEncryptionTest,TestEncryptedDatabase,16,1,0
Test,DatabaseEncryptionTest,TestDeleteEncryptedDatabase,16,1,0
Test,DatabaseEncryptionTest,TestCompactEncryptedDatabase,17,1,0
Test,DatabaseEncryptionTest,TestEncryptedBlobs,4,1,0
Test,DatabaseEncryptionTest,TestMultipleDatabases,11,1,0
Test,DatabaseEncryptionTest,TestAddKey,0,1,0
Test,DatabaseEncryptionTest,TestReKey,0,1,0
Test,DatabaseEncryptionTest,TestRemoveKey,0,1,0
Test,DatabaseEncryptionTest,Rekey,36,2,2
Test,DatabaseEncryptionTest,TestEncryptedBlobsInternal,31,2,1
Test,DatabaseEncryptionTest,OpenSeekrit,8,1,1
Test,DatabaseTest,DatabaseTest,2,1,1
Test,DatabaseTest,TestCreate,18,1,0
Test,DatabaseTest,TestCreateWithDefaultConfiguration,6,1,0
Test,DatabaseTest,TestCreateWithSpecialCharacterDBNames,8,1,0
Test,DatabaseTest,TestCreateWithEmptyDBNames,12,1,0
Test,DatabaseTest,TestCreateWithCustomDirectory,14,1,0
Test,DatabaseTest,TestGetNonExistingDocWithID,3,1,0
Test,DatabaseTest,TestGetExistingDocWithID,5,1,0
Test,DatabaseTest,TestSaveAndGetMultipleDocs,11,2,0
Test,DatabaseTest,TestGetExistingDocWithIDFromDifferentDBInstance,9,1,0
Test,DatabaseTest,TestGetExistingDocWithIDInBatch,7,2,0
Test,DatabaseTest,TestGetDocFromClosedDB,9,1,0
Test,DatabaseTest,TestSaveNewDocWithID,3,1,0
Test,DatabaseTest,TestSaveNewDocWithSpecialCharactersDocID,3,1,0
Test,DatabaseTest,TestSaveDoc,9,1,0
Test,DatabaseTest,TestSaveDocInDifferentDBInstance,15,1,0
Test,DatabaseTest,TestSaveDocInDifferentDB,17,1,0
Test,DatabaseTest,TestSaveSameDocTwice,8,1,0
Test,DatabaseTest,TestSaveInBatch,5,1,0
Test,DatabaseTest,TestSaveConcurrencyControl,17,1,0
Test,DatabaseTest,TestConflictHandlerSaveMergedDocument,27,1,0
Test,DatabaseTest,TestConflictHandlerWhenDocumentIsPurged,22,1,0
Test,DatabaseTest,TestConflictHandlerReturnsTrue,15,1,0
Test,DatabaseTest,TestConflictHandlerReturnsFalse,15,1,0
Test,DatabaseTest,TestConflictHandlerWithMultipleIncomingConflicts,28,1,0
Test,DatabaseTest,TestConflictHandlerWithDeletedOldDoc,21,1,0
Test,DatabaseTest,TestSaveDocToClosedDB,9,1,0
Test,DatabaseTest,TestSaveDocToDeletedDB,9,1,0
Test,DatabaseTest,TestDeletePreSaveDoc,11,1,0
Test,DatabaseTest,TestDeleteDoc,9,1,0
Test,DatabaseTest,TestDeleteDocInDifferentDBInstance,17,1,0
Test,DatabaseTest,TestDeleteDocInDifferentDB,19,1,0
Test,DatabaseTest,TestDeleteDocInBatch,13,1,0
Test,DatabaseTest,TestDeleteDocOnClosedDB,8,1,0
Test,DatabaseTest,TestDeleteDocOnDeletedDB,8,1,0
Test,DatabaseTest,TestPurgePreSaveDoc,7,1,0
Test,DatabaseTest,TestPurgeDoc,5,1,0
Test,DatabaseTest,TestPurgeDocInDifferentDBInstance,16,1,0
Test,DatabaseTest,TestPurgeDocInDifferentDB,18,1,0
Test,DatabaseTest,TestPurgeSameDocTwice,11,1,0
Test,DatabaseTest,TestPurgeDocInBatch,13,1,0
Test,DatabaseTest,TestPurgeDocOnClosedDB,8,1,0
Test,DatabaseTest,TestPurgeDocOnDeletedDB,8,1,0
Test,DatabaseTest,TestClose,4,1,0
Test,DatabaseTest,TestCloseTwice,4,1,0
Test,DatabaseTest,TestCloseThenAccessDoc,11,1,0
Test,DatabaseTest,TestCloseThenAccessBlob,10,1,0
Test,DatabaseTest,TestCloseThenGetDatabaseName,5,1,0
Test,DatabaseTest,TestCloseThenGetDatabasePath,4,1,0
Test,DatabaseTest,TestCloseThenDeleteDatabase,4,1,0
Test,DatabaseTest,TestCloseThenCallInBatch,10,1,0
Test,DatabaseTest,TestDelete,3,1,0
Test,DatabaseTest,TestDeleteTwice,4,1,0
Test,DatabaseTest,TestDeleteThenAccessDoc,11,1,0
Test,DatabaseTest,TestDeleteThenAccessBlob,9,1,0
Test,DatabaseTest,TestDeleteThenGetDatabaseName,5,1,0
Test,DatabaseTest,TestDeleteThenGetDatabasePath,4,1,0
Test,DatabaseTest,TestDeleteThenCallInBatch,10,1,0
Test,DatabaseTest,TestDeleteDBOpenByOtherInstance,9,1,0
Test,DatabaseTest,TestDeleteWithDefaultDirDB,9,1,0
Test,DatabaseTest,TestDeleteOpeningDBWithDefaultDir,10,1,0
Test,DatabaseTest,TestDeleteByStaticMethod,13,1,0
Test,DatabaseTest,TestDeleteOpeningDBByStaticMethod,18,1,0
Test,DatabaseTest,TestDeleteNonExistingDBWithDefaultDir,4,1,0
Test,DatabaseTest,TestDeleteNonExistingDB,4,1,0
Test,DatabaseTest,TestDatabaseExistsWithDefaultDir,9,1,0
Test,DatabaseTest,TestDatabaseExistsWithDir,18,1,0
Test,DatabaseTest,TestDatabaseExistsAgainstNonExistDBWithDefaultDir,3,1,0
Test,DatabaseTest,TestDatabaseExistsAgainstNonExistDB,3,1,0
Test,DatabaseTest,TestCompact,37,3,0
Test,DatabaseTest,TestCreateConfiguration,20,1,0
Test,DatabaseTest,TestGetSetConfiguration,12,1,0
Test,DatabaseTest,TestCopy,38,3,0
Test,DatabaseTest,TestCreateIndex,16,1,0
Test,DatabaseTest,TestCreateSameIndexTwice,7,1,0
Test,DatabaseTest,TestCreateSameNameIndexes,15,1,0
Test,DatabaseTest,TestDeleteIndex,13,1,0
Test,DatabaseTest,TestGetDocFromDeletedDB,9,1,0
Test,DatabaseTest,TestOverwriteDocWithNewDocInstance,16,1,0
Test,DatabaseTest,TestDeleteAndOpenDB,19,1,0
Test,DatabaseTest,ResolveConflict,11,4,2
Test,DatabaseTest,DeleteDB,11,3,1
Test,DatabaseTest,GenerateDocument,8,1,1
Test,DatabaseTest,VerifyGetDocument,3,1,1
Test,DatabaseTest,VerifyGetDocument,3,1,2
Test,DatabaseTest,VerifyGetDocument,3,1,2
Test,DatabaseTest,VerifyGetDocument,6,1,3
Test,DatabaseTest,CreateDocs,11,2,1
Test,DatabaseTest,ValidateDocs,5,2,1
Test,DatabaseTest,TestSaveNewDoc,5,1,1
Test,DatabaseTest,PurgeDocAndVerify,5,1,1
Test,DatabaseTest,StoreBlob,6,1,3
Test,DictionaryTest,DictionaryTest,2,1,1
Test,DictionaryTest,TestCreateDictionary,13,1,0
Test,DictionaryTest,TestCreateDictionaryWithCSharpDictionary,21,1,0
Test,DictionaryTest,TestGetValueFromNewEmptyDictionary,30,1,0
Test,DictionaryTest,TestSetNestedDictionaries,31,1,0
Test,DictionaryTest,TestSetNull,26,1,0
Test,DictionaryTest,TestSetOthers,12,1,0
Test,DictionaryTest,TestDictionaryArray,42,1,0
Test,DictionaryTest,TestReplaceDictionary,23,1,0
Test,DictionaryTest,TestReplaceDictionaryDifferentType,16,1,0
Test,DictionaryTest,TestRemoveDictionary,21,1,0
Test,DictionaryTest,TestEnumeratingDictionary,30,4,0
Test,DictionaryTest,TestLargeLongValue,16,1,0
Test,DictionaryTest,TestLargeLongValue2,14,1,0
Test,DictionaryTest,TestGetDictionary,24,1,0
Test,DictionaryTest,TestGetArray,27,1,0
Test,DictionaryTest,TestTypes,28,2,0
Test,DictionaryTest,TestInMemoryDictionary,13,1,0
Test,DocPerfTest,DocPerfTest,3,1,1
Test,DocPerfTest,Test,5,1,0
Test,DocPerfTest,AddRevisions,10,1,1
Test,DocumentTest,ConvertToTimestamp,4,1,1
Test,DocumentTest,DocumentTest,3,1,1
Test,DocumentTest,TestCreateDoc,7,1,0
Test,DocumentTest,TestCreateDocWithID,7,1,0
Test,DocumentTest,TestCreateDocWithEmptyStringID,10,1,0
Test,DocumentTest,TestCreateDocWithNullID,7,1,0
Test,DocumentTest,TestCreateDocWithDict,17,1,0
Test,DocumentTest,TestCreateDocWithIDAndDict,17,1,0
Test,DocumentTest,TestSetDictionaryContent,30,1,0
Test,DocumentTest,TestGetValueFromDocument,17,1,0
Test,DocumentTest,TestMutableDocument,27,1,0
Test,DocumentTest,TestSaveThenGetFromAnotherDB,11,1,0
Test,DocumentTest,TestNoCacheNoLive,25,1,0
Test,DocumentTest,TestSetString,23,1,0
Test,DocumentTest,TestGetString,19,1,0
Test,DocumentTest,TestSetNumber,27,1,0
Test,DocumentTest,TestGetInteger,19,1,0
Test,DocumentTest,TestGetLong,19,1,0
Test,DocumentTest,TestGetDouble,19,1,0
Test,DocumentTest,TestGetFloat,19,1,0
Test,DocumentTest,TestSetGetMinMaxNumbers,18,1,0
Test,DocumentTest,TestSetGetFloatNumbers,27,1,0
Test,DocumentTest,TestSetBoolean,19,1,0
Test,DocumentTest,TestGetBoolean,19,1,0
Test,DocumentTest,TestSetDate,23,1,0
Test,DocumentTest,TestGetDate,19,1,0
Test,DocumentTest,TestSetBlob,37,1,0
Test,DocumentTest,TestGetBlob,21,1,0
Test,DocumentTest,TestSetDictionary,11,1,0
Test,DocumentTest,TestGetDictionary,29,1,0
Test,DocumentTest,TestSetArray,18,1,0
Test,DocumentTest,TestGetArray,24,1,0
Test,DocumentTest,TestSetNull,9,1,0
Test,DocumentTest,TestSetCSharpDictionary,36,1,0
Test,DocumentTest,TestSetCSharpList,32,1,0
Test,DocumentTest,TestUpdateNestedDictionary,43,1,0
Test,DocumentTest,TestUpdateDictionaryInArray,86,1,0
Test,DocumentTest,TestUpdateNestedArray,47,1,0
Test,DocumentTest,TestUpdateArrayInDictionary,63,1,0
Test,DocumentTest,TestSetDictionaryToMultipleKeys,34,1,0
Test,DocumentTest,TestSetArrayToMultipleKeys,29,1,0
Test,DocumentTest,TestCount,10,1,0
Test,DocumentTest,TestRemoveKeys,52,1,0
Test,DocumentTest,TestRemoveKeysBySettingDictionary,19,1,0
Test,DocumentTest,TestContainsKey,15,1,0
Test,DocumentTest,TestDeleteNewDocument,12,1,0
Test,DocumentTest,TestDeleteDocument,8,1,0
Test,DocumentTest,TestDictionaryAfterDeleteDocument,21,1,0
Test,DocumentTest,TestArrayAfterDeleteDocument,15,1,0
Test,DocumentTest,TestPurgeDocument,13,1,0
Test,DocumentTest,TestPurgeDocumentById,13,1,0
Test,DocumentTest,TestReopenDB,9,1,0
Test,DocumentTest,TestBlob,24,1,0
Test,DocumentTest,TestEmptyBlob,19,1,0
Test,DocumentTest,TestBlobWithStream,20,1,0
Test,DocumentTest,TestMultipleBlobRead,29,2,0
Test,DocumentTest,TestReadExistingBlob,16,1,0
Test,DocumentTest,TestEnumeratingDocument,30,4,0
Test,DocumentTest,TestToMutable,22,1,0
Test,DocumentTest,TestEquality,34,1,0
Test,DocumentTest,TestEqualityDifferentDocID,21,1,0
Test,DocumentTest,TestEqualityDifferentDB,31,1,0
Test,DocumentTest,TestDeleteDocAndGetDoc,34,1,0
Test,DocumentTest,TestSetAndGetExpirationFromDoc,23,1,0
Test,DocumentTest,TestSetExpirationOnDoc,15,1,0
Test,DocumentTest,TestSetExpirationOnDeletedDoc,14,1,0
Test,DocumentTest,TestGetExpirationFromDeletedDoc,12,1,0
Test,DocumentTest,TestSetExpirationOnNoneExistDoc,5,1,0
Test,DocumentTest,TestGetExpirationFromNoneExistDoc,4,1,0
Test,DocumentTest,TestLongExpiration,13,1,0
Test,DocumentTest,TestSetAndUnsetExpirationOnDoc,12,1,0
Test,DocumentTest,TestDocumentExpirationAfterDocsExpired,28,1,0
Test,DocumentTest,TestExpireNow,11,1,0
Test,DocumentTest,TestPurgeEvent,16,1,0
Test,DocumentTest,TestRevisionIDNewDoc,7,1,0
Test,DocumentTest,TestRevisionIDExistingDoc,14,1,0
Test,DocumentTest,PopulateData,23,1,1
Test,FragmentTest,FragmentTest,2,1,1
Test,FragmentTest,TestGetDocFragmentWithID,17,1,0
Test,FragmentTest,TestGetDocFragmentWithNonExistingID,9,1,0
Test,FragmentTest,TestGetFragmentFromDictionaryValue,31,1,0
Test,FragmentTest,TestGetFragmentFromArrayValue,33,1,0
Test,FragmentTest,TestGetFragmentFromInteger,19,1,0
Test,FragmentTest,TestGetFragmentFromFloat,19,1,0
Test,FragmentTest,TestGetFragmentFromLong,19,1,0
Test,FragmentTest,TestGetFragmentFromDouble,19,1,0
Test,FragmentTest,TestGetFragmentFromBoolean,19,1,0
Test,FragmentTest,TestGetFragmentFromDate,20,1,0
Test,FragmentTest,TestGetFragmentFromString,19,1,0
Test,FragmentTest,TestGetNestedDictionaryFragment,33,1,0
Test,FragmentTest,TestGetNestedNonExistingDictionaryFragment,27,1,0
Test,FragmentTest,TestGetNestedArrayFragments,31,1,0
Test,FragmentTest,TestGetNestedNonExistingArrayFragments,25,1,0
Test,FragmentTest,TestDictionaryFragmentSet,21,1,0
Test,FragmentTest,TestDictionaryFragmentSetDictionary,24,1,0
Test,FragmentTest,TestDictionaryFragmentSetArray,16,1,0
Test,FragmentTest,TestDictionaryFragmentSetCSharpDictionary,24,1,0
Test,FragmentTest,TestDictionaryFragmentSetCSharpList,16,1,0
Test,FragmentTest,TestNonDictionaryFragmentSetValue,13,1,0
Test,FragmentTest,TestArrayFragmentSet,27,1,0
Test,FragmentTest,TestArrayFragmentSetDictionary,31,1,0
Test,FragmentTest,TestArrayFragmentSetCSharpDictionary,32,1,0
Test,FragmentTest,TestArrayFragmentSetArrayObject,13,1,0
Test,FragmentTest,TestArrayFragmentSetArray,11,1,0
Test,FragmentTest,TestNonExistingArrayFragmentSetObject,15,1,0
Test,FragmentTest,TestOutOfRangeArrayFragmentSetObject,10,1,0
Test,FragmentTest,TestBasicGetFragmentValues,28,1,0
Test,FragmentTest,TestBasicSetFragmentValues,11,1,0
Test,LogTest,LogTest,3,1,1
Test,LogTest,TestDefaultLogFormat,12,1,0
Test,LogTest,TestPlaintext,20,1,0
Test,LogTest,TestMaxSize,25,1,0
Test,LogTest,TestDisableLogging,21,1,0
Test,LogTest,TestReEnableLogging,29,1,0
Test,LogTest,TestLogFilename,10,1,0
Test,LogTest,TestLogHeader,22,1,0
Test,LogTest,TestCustomLoggingLevels,29,2,0
Test,LogTest,TestPlaintextLoggingLevels,35,1,0
Test,LogTest,TestNonAscii,23,1,0
Test,LogTest,TestWithConfiguration,11,1,3
Test,LogTest,EmptyDirectory,9,3,1
Test,LogTest,ReadAllLines,11,2,1
Test,LogTest,ReadAllBytes,8,1,1
Test,LogTestLogger,Reset,3,1,0
Test,LogTestLogger,Log,5,2,3
Test,MigrationTest,MigrationTest,2,1,1
Test,MigrationTest,TestOpenExistingDBv1x,23,2,0
Test,MigrationTest,TestOpenExistingDBv1xNoAttachment,16,2,0
Test,MigrationTest,TestOpenExistingDB,22,2,0
Test,NotificationTest,NotificationTest,2,1,1
Test,NotificationTest,TestDatabaseChange,21,1,0
Test,NotificationTest,TestDocumentChange,24,1,0
Test,NotificationTest,TestAddSameChangeListeners,18,1,0
Test,NotificationTest,TestRemoveDocumentChangeListener,22,1,0
Test,NotificationTest,TestExternalChanges,35,1,0
Test,NotificationTest,DocumentChanged,18,2,2
Test,PerfTest,PerfTest,4,1,1
Test,PerfTest,SetOptions,5,1,1
Test,PerfTest,ReadData,4,1,1
Test,PerfTest,OpenDB,5,1,0
Test,PerfTest,ReopenDB,5,1,0
Test,PerfTest,EraseDB,6,1,0
Test,PerfTest,SetUp,4,1,0
Test,PerfTest,Test,0,1,0
Test,PerfTest,TearDown,7,1,0
Test,PerfTest,Run,9,1,0
Test,PerfTest,WriteLine,3,1,1
Test,PerfTest,Measure,15,3,3
Test,PredictiveQueryTest,PredictiveQueryTest,5,1,1
Test,PredictiveQueryTest,TestRegisterAndUnregisterModel,30,1,0
Test,PredictiveQueryTest,TestRegisterMultipleModelsWithSameName,32,1,0
Test,PredictiveQueryTest,TestPredictionInputOutput,83,1,0
Test,PredictiveQueryTest,TestQueryValueFromDictionaryResult,24,1,0
Test,PredictiveQueryTest,TestQueryPredictionValues,36,1,0
Test,PredictiveQueryTest,TestQueryWithBlobProperty,27,3,0
Test,PredictiveQueryTest,TestQueryWithBlobParameter,26,1,0
Test,PredictiveQueryTest,TestNonSupportedInput,19,1,0
Test,PredictiveQueryTest,TestWhere,29,1,0
Test,PredictiveQueryTest,TestOrderBy,20,1,0
Test,PredictiveQueryTest,TestModelReturningNull,39,1,0
Test,PredictiveQueryTest,TestValueIndex,26,1,0
Test,PredictiveQueryTest,TestValueIndexMultipleValues,26,1,0
Test,PredictiveQueryTest,TestValueIndexCompoundValues,30,1,0
Test,PredictiveQueryTest,TestPredictiveIndex,24,1,0
Test,PredictiveQueryTest,TestPredictiveIndexOnValues,23,1,0
Test,PredictiveQueryTest,TestPredictiveIndexMultipleValues,30,1,0
Test,PredictiveQueryTest,TestPredictiveIndexCompoundValue,28,1,0
Test,PredictiveQueryTest,TestDeletePredictiveIndex,34,1,0
Test,PredictiveQueryTest,TestDeletePredictiveIndexesSharedCache,75,3,0
Test,PredictiveQueryTest,TestEuclidientDistance,8,1,0
Test,PredictiveQueryTest,TestSquaredEuclidientDistance,8,1,0
Test,PredictiveQueryTest,TestCosineDistance,8,1,0
Test,PredictiveQueryTest,TestDistanceFunction,20,2,2
Test,PredictiveQueryTest,CreateDocument,6,1,1
Test,TestPredictiveModel,RegisterModel,3,1,0
Test,TestPredictiveModel,Reset,4,1,0
Test,TestPredictiveModel,UnregisterModel,3,1,0
Test,TestPredictiveModel,DoPrediction,0,1,1
Test,TestPredictiveModel,Predict,8,2,1
Test,EchoModel,DoPrediction,3,1,1
Test,TextModel,CreateInput,3,1,1
Test,TextModel,CreateInput,6,1,1
Test,TextModel,DoPrediction,14,2,1
Test,AggregateModel,CreateInput,6,1,1
Test,AggregateModel,DoPrediction,12,2,1
Test,QueryTest,QueryTest,2,1,1
Test,QueryTest,TestQueryDocumentExpirationAfterDocsExpired,33,1,0
Test,QueryTest,TestQueryDocumentExpiration,29,1,0
Test,QueryTest,TestQueryDocumentIsNotDeleted,24,1,0
Test,QueryTest,TestQueryDocumentIsDeleted,23,1,0
Test,QueryTest,TestExpiredNotInQuery,24,1,0
Test,QueryTest,TestReadOnlyParameters,9,1,0
Test,QueryTest,TestParametersWithDictionaryArgument,7,1,0
Test,QueryTest,TestNoWhereQuery,16,1,0
Test,QueryTest,TestWhereNullOrMissing,42,2,0
Test,QueryTest,TestWhereComparison,25,1,0
Test,QueryTest,TestWhereArithmetic,38,1,0
Test,QueryTest,TestWhereAndOr,12,1,0
Test,QueryTest,TestWhereIs,27,1,0
Test,QueryTest,TestWhereBetween,9,1,0
Test,QueryTest,TestWhereIn,17,1,0
Test,QueryTest,TestWhereLike,20,1,0
Test,QueryTest,TestWhereRegex,21,1,0
Test,QueryTest,TestWhereMatch,19,1,0
Test,QueryTest,TestOrderBy,30,4,0
Test,QueryTest,TestSelectDistinct,17,1,0
Test,QueryTest,TestLiveQuery,25,1,0
Test,QueryTest,TestLiveQueryNoUpdate,0,1,0
Test,QueryTest,TestLiveQueryNoUpdateConsumeAll,0,1,0
Test,QueryTest,TestJoin,26,1,0
Test,QueryTest,TestLeftJoin,31,1,0
Test,QueryTest,TestLeftJoinWithSelectAll,27,1,0
Test,QueryTest,TestCrossJoin,16,1,0
Test,QueryTest,TestAggregateFunctions,20,1,0
Test,QueryTest,TestGroupBy,51,1,0
Test,QueryTest,TestParameters,20,1,0
Test,QueryTest,TestMeta,30,1,0
Test,QueryTest,TestLimit,29,1,0
Test,QueryTest,TestLimitOffset,30,1,0
Test,QueryTest,TestQueryResult,22,1,0
Test,QueryTest,TestQueryProjectingKeys,19,1,0
Test,QueryTest,TestArrayFunctions,27,1,0
Test,QueryTest,TestMathFunctions,46,2,0
Test,QueryTest,TestStringFunctions,42,1,0
Test,QueryTest,TestQuantifiedOperators,29,1,0
Test,QueryTest,TestQuantifiedOperatorVariableKeyPath,45,2,0
Test,QueryTest,TestSelectAll,25,1,0
Test,QueryTest,TestGenerateJSONCollation,51,1,0
Test,QueryTest,TestUnicodeCollationWithLocale,23,2,0
Test,QueryTest,TestCompareWithUnicodeCollation,78,2,0
Test,QueryTest,TestAllComparison,35,3,0
Test,QueryTest,TestLiveQueryBlocksClose,26,1,0
Test,QueryTest,TestCountFunctions,10,1,0
Test,QueryTest,TestJoinWithArrayContains,47,2,0
Test,QueryTest,TestQueryDeletedDocument,28,3,0
Test,QueryTest,TestQueryWhereBooleanExpression,56,1,0
Test,QueryTest,TestJoinAll,37,1,0
Test,QueryTest,TestJoinByDocID,33,1,0
Test,QueryTest,TestMissingValues,30,2,0
Test,QueryTest,TestQueryParameters,18,1,0
Test,QueryTest,TestQueryResultTypes,42,1,0
Test,QueryTest,TestFTSStemming,31,1,0
Test,QueryTest,TestQueryExpressions,57,1,0
Test,QueryTest,TestNullResultSet,9,1,0
Test,QueryTest,TestQueryExpression,35,1,0
Test,QueryTest,TestQueryResultSet,24,1,0
Test,QueryTest,TestQueryDateTimeOffset,47,1,0
Test,QueryTest,TestQueryJoinAndSelectAll,32,1,0
Test,QueryTest,TestStringToMillis,40,4,0
Test,QueryTest,TestStringToUTC,37,2,0
Test,QueryTest,TestMillisConversion,39,3,0
Test,QueryTest,TestSelectEmptyClause,11,2,0
Test,QueryTest,CreateDateDocs,23,2,0
Test,QueryTest,CreateTaskDocument,8,1,2
Test,QueryTest,TestLiveQueryNoUpdateInternal,26,1,1
Test,QueryTest,TestWhereCompareValidator,4,1,2
Test,QueryTest,TestWhereMathValidator,4,1,2
Test,QueryTest,TestWhereBetweenValidator,4,1,2
Test,QueryTest,TestWhereAndValidator,4,1,2
Test,QueryTest,TestWhereOrValidator,4,1,2
Test,QueryTest,RunTestWithNumbers,17,2,2
Test,QueryTest,CreateDocInSeries,8,1,2
Test,ReplicatorTest,ReplicatorTest,8,1,1
Test,ReplicatorTest,TestReplicatorStopsWhenEndpointInvalid,16,2,0
Test,ReplicatorTest,TestReadOnlyConfiguration,8,1,0
Test,ReplicatorTest,TestEmptyPush,4,1,0
Test,ReplicatorTest,TestPushDocWithFilterOneShot,0,1,0
Test,ReplicatorTest,TestPushDocWithFilterContinuous,0,1,0
Test,ReplicatorTest,TestPushPullKeepsFilter,18,2,0
Test,ReplicatorTest,TestPushDeletedDocWithFilter,26,1,0
Test,ReplicatorTest,TestRevisionIdInPushPullFilters,40,1,0
Test,ReplicatorTest,TestBlobAccessInFilter,44,1,0
Test,ReplicatorTest,TestPushDoc,17,1,0
Test,ReplicatorTest,TestPushDocContinuous,17,1,0
