Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Security,PKCS7,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS7.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PKCS7[245' 271]' PKCS7[365' 391]
Duplicate Abstraction,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorityKeyIdentifierExtension[8' 37]' BasicConstraintsExtension[9' 38]' NetscapeCertTypeExtension[10' 39]' KeyUsages[9' 38]' PrivateKeyUsagePeriodExtension[10' 39]' SubjectKeyIdentifierExtension[10' 39]
Duplicate Abstraction,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorityKeyIdentifierExtension[8' 36]' KeyAttributesExtension[11' 39]' BasicConstraintsExtension[9' 37]' KeyUsages[9' 37]' NetscapeCertTypeExtension[10' 38]' PrivateKeyUsagePeriodExtension[10' 38]' SubjectKeyIdentifierExtension[10' 38]
Duplicate Abstraction,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorityKeyIdentifierExtension[8' 38]' KeyUsages[9' 39]' PrivateKeyUsagePeriodExtension[10' 40]' SubjectKeyIdentifierExtension[10' 40]' BasicConstraintsExtension[9' 39]' NetscapeCertTypeExtension[10' 40]' CertificatePoliciesExtension[10' 40]' ExtendedKeyUsageExtension[9' 39]
Duplicate Abstraction,Mono.Security.X509.Extensions,AuthorityKeyIdentifierExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\AuthorityKeyIdentifierExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorityKeyIdentifierExtension[8' 33]' X501[9' 34]' X509Extension[9' 34]' X520[9' 34]' BasicConstraintsExtension[9' 34]' KeyAttributesExtension[11' 36]' KeyUsages[9' 34]' NetscapeCertTypeExtension[10' 35]' PrivateKeyUsagePeriodExtension[10' 35]' SubjectKeyIdentifierExtension[10' 35]
Duplicate Abstraction,Mono.Security.X509.Extensions,BasicConstraintsExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BasicConstraintsExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasicConstraintsExtension[3' 26]' ExtendedKeyUsageExtension[3' 26]' GeneralNames[4' 27]' KeyUsages[3' 26]' SubjectAltNameExtension[3' 26]' X509Extension[3' 26]
Duplicate Abstraction,Mono.Security.X509.Extensions,CertificatePoliciesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CertificatePoliciesExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CertificatePoliciesExtension[7' 26]' CRLDistributionPointsExtension[7' 26]' KeyAttributesExtension[8' 27]' NetscapeCertTypeExtension[7' 26]' PrivateKeyUsagePeriodExtension[7' 26]' SubjectKeyIdentifierExtension[7' 26]' X509Builder[8' 27]' X509CertificateBuilder[8' 27]' X509ExtensionCollection[8' 27]
Duplicate Abstraction,Mono.Security.X509.Extensions,CertificatePoliciesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CertificatePoliciesExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CertificatePoliciesExtension[7' 26]' KeyAttributesExtension[8' 27]' X509Builder[8' 27]' X509CertificateBuilder[8' 27]' X509ExtensionCollection[8' 27]' CRLDistributionPointsExtension[7' 26]' NetscapeCertTypeExtension[7' 26]' PrivateKeyUsagePeriodExtension[7' 26]' SubjectKeyIdentifierExtension[7' 26]
Imperative Abstraction,Mono.Security.X509.Extensions,CRLDistributionPointsExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\CRLDistributionPointsExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Mono.Security.X509.Extensions,GeneralNames,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\GeneralNames.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeneralNames[10' 41]' SubjectAltNameExtension[9' 40]
Duplicate Abstraction,Mono.Security.X509.Extensions,GeneralNames,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\GeneralNames.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeneralNames[42' 66]' SubjectAltNameExtension[45' 69]
Duplicate Abstraction,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeyAttributesExtension[3' 26]' X509CertificateBuilder[3' 26]' X509ExtensionCollection[3' 26]
Duplicate Abstraction,Mono.Security.X509.Extensions,KeyAttributesExtension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyAttributesExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeyAttributesExtension[149' 194]' KeyUsages[138' 183]
Duplicate Abstraction,Mono.Math,BigInteger,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1233' 1270]' BigInteger[1342' 1379]
Duplicate Abstraction,Mono.Math,BigInteger,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1281' 1317]' BigInteger[1382' 1418]
Duplicate Abstraction,Mono.Math,BigInteger,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigInteger[1454' 1473]' BigInteger[1516' 1535]
Duplicate Abstraction,Mono.Math.Prime,ConfidenceFactor,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfidenceFactor[3' 26]' PrimalityTests[3' 26]
Duplicate Abstraction,Mono.Math.Prime,ConfidenceFactor,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfidenceFactor[3' 26]' NextPrimeFinder[3' 26]' PrimeGeneratorBase[3' 26]' PrimalityTests[3' 26]
Unutilized Abstraction,Mono.Security.Cryptography,KeyPairPersistence,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyPairPersistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Security.Cryptography,KeyPairPersistence,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\KeyPairPersistence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: KeyPairPersistence[7' 26]' MiniParser[9' 28]' SequentialSearchPrimeGeneratorBase[8' 27]' PKCS1[9' 28]' PKCS8[10' 29]
Duplicate Abstraction,Mono.Security.Cryptography,PKCS1,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PKCS1[9' 28]' X509Certificate[9' 28]' PKCS8[10' 29]
Imperative Abstraction,Mono.Security.Cryptography,PKCS8,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS8.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetType
Unutilized Abstraction,Mono.Security.Cryptography,RSAManaged,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\RSAManaged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Security.Cryptography,RSAManaged,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\RSAManaged.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RSAManaged[13' 32]' PKCS5[12' 31]
Duplicate Abstraction,Mono.Math.Prime.Generator,NextPrimeFinder,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\NextPrimeFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NextPrimeFinder[10' 34]' PrimeGeneratorBase[10' 34]' AddressProtocol[8' 32]' IRegisterService[8' 32]' RegisterServiceEventArgs[8' 32]' ServiceBrowseEventArgs[8' 32]
Duplicate Abstraction,Mono.Security.X509,PKCS5,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PKCS5[848' 899]' PKCS5[918' 969]' PKCS5[975' 1026]' PKCS5[1040' 1091]
Duplicate Abstraction,Mono.Security.X509,PKCS5,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PKCS5[1402' 1429]' PKCS5[1446' 1473]
Duplicate Abstraction,Mono.Security.X509,PKCS5,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PKCS5[1495' 1518]' PKCS5[1535' 1558]
Duplicate Abstraction,Mono.Security.X509,PKCS5,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\PKCS12.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PKCS5[1625' 1657]' PKCS5[1706' 1738]' PKCS5[1752' 1784]
Duplicate Abstraction,Mono.Security.X509,X509Extension,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\X509Extension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: X509Extension[9' 36]' X520[9' 36]
Unnecessary Abstraction,Mono.Security.X509,X520,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Security.X509\X520Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Zeroconf,IRegisterService,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\IRegisterService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IRegisterService[3' 26]' IResolvableService[3' 26]' IService[3' 26]' IServiceBrowser[3' 26]' ITxtRecord[3' 26]' ServiceBrowseEventArgs[3' 26]' ServiceResolvedEventArgs[3' 26]' TxtRecordItem[3' 26]
Unnecessary Abstraction,Mono.Zeroconf,IService,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\IService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' RegType' ReplyDomain' TxtRecord
Duplicate Abstraction,Mono.Zeroconf,IServiceBrowser,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\IServiceBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IServiceBrowser[1' 21]' ServiceBrowseEventArgs[1' 21]
Unutilized Abstraction,Mono.Zeroconf,RegisterServiceEventArgs,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\RegisterServiceEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Zeroconf,RegisterServiceEventArgs,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\RegisterServiceEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegisterServiceEventArgs[3' 26]' ServiceErrorCode[3' 26]
Unutilized Abstraction,Mono.Zeroconf,ServiceBrowseEventArgs,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\ServiceBrowseEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Zeroconf,ServiceResolvedEventArgs,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\Mono.Zeroconf\ServiceResolvedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Lite.Listener,AsyncOpCouchbaseResponseState,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\AsyncOpCouchbaseResponseState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncOpCouchbaseResponseState[3' 23]' ICouchbaseResponseState[3' 23]' DefaultCouchbaseResponseState[3' 23]
Unutilized Abstraction,Couchbase.Lite.Listener,AuthenticationMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\AuthenticationMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Lite.Listener,AuthenticationMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\AuthenticationMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationMethods[3' 23]' CouchbaseLiteRouter[3' 23]' ViewMethods[3' 23]' CouchbaseLiteServiceBrowser[3' 23]' DocumentMethods[3' 23]' ServerMethods[3' 23]
Duplicate Abstraction,Couchbase.Lite.Listener,AuthenticationMethods,F:\newReposMay17\couchbase_couchbase-lite-net\src\ListenerComponent\Couchbase.Lite.Listener.Shared\PeerToPeer\AuthenticationMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthenticationMethods[3' 22]' CouchbaseLiteServiceBrowser[3' 22]' DocumentMethods[3' 22]' RouteCollection[3' 22]' IRouteTreeBranch[3' 22]' ServerMethods[3' 22]' CouchbaseLiteServiceListener[3' 22]' CouchbaseListenerContext[3' 22]' CouchbaseLiteResponse[3' 22]' CouchbaseListenerTcpContext[3' 22]' DigestAuthHeaderValue[3' 22]' CouchbaseLiteRouter[3' 22]' ViewMethods[3' 22]
