Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YAMP.Exceptions,YAMPIndexOutOfBoundException,0,2,0,0,0,13,2,0,1,-1,1,3,YAMP.Exceptions.YAMPRuntimeException,YAMP.ArgumentsValue' YAMP.SubPlotValue' YAMP.MatrixValue
YAMP.Exceptions,YAMPMatrixMultiplyException,0,1,0,0,0,7,1,0,1,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.MatrixValue
YAMP.Exceptions,YAMPNonNumericException,0,1,0,0,0,7,1,0,1,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.MatrixValue
YAMP.Exceptions,YAMPNumericOverflowException,0,1,0,0,0,7,1,0,1,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.Numerics.Zeta
YAMP.Exceptions,YAMPRangeInvalidException,0,1,0,0,0,7,1,0,1,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.RangeValue
YAMP.Exceptions,YAMPRuntimeException,0,2,0,0,2,20,2,26,1,-1,1,30,YAMP.Exceptions.YAMPException,YAMP.Exceptions.YAMPNoSeriesAvailableException' YAMP.Exceptions.YAMPMemberFunctionMissingException' YAMP.Exceptions.YAMPExpressionNoFunctionException' YAMP.Exceptions.YAMPArgumentNumberException' YAMP.Exceptions.YAMPFunctionMissingException' YAMP.Exceptions.YAMPDifferentDimensionsException' YAMP.Exceptions.YAMPDifferentLengthsException' YAMP.Exceptions.YAMPIndexOutOfBoundException' YAMP.Exceptions.YAMPArgumentInvalidException' YAMP.Exceptions.YAMPNonNumericException' YAMP.Exceptions.YAMPMatrixMultiplyException' YAMP.Exceptions.YAMPArgumentRangeException' YAMP.Exceptions.YAMPArgumentWrongTypeException' YAMP.Exceptions.YAMPNumericOverflowException' YAMP.Exceptions.YAMPRangeInvalidException' YAMP.Exceptions.YAMPWrongLengthException' YAMP.ArgumentFunction' YAMP.Exceptions.YAMPWrongTypeSuppliedException' YAMP.Exceptions.YAMPMatrixFormatException' YAMP.Exceptions.YAMPNotConvergedException' YAMP.Exceptions.YAMPArgumentValueException' YAMP.Exceptions.YAMPPropertyMissingException' YAMP.Oct2DecFunction' YAMP.Hex2DecFunction' YAMP.Exceptions.YAMPMatrixDimensionException' YAMP.Exceptions.YAMPSymbolMissingException' YAMP.Exceptions.YAMPAssignmentException' YAMP.Exceptions.YAMPTypesNotEqualException' YAMP.Exceptions.YAMPOperationInvalidException' YAMP.Bin2DecFunction
YAMP.Exceptions,YAMPWrongLengthException,0,1,0,0,0,7,1,0,2,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.YMath
YAMP.Exceptions,YAMPWrongTypeSuppliedException,0,2,0,0,0,11,2,0,2,-1,1,2,YAMP.Exceptions.YAMPRuntimeException,YAMP.SubPlotValue' YAMP.FatArrowOperator
YAMP.Exceptions,YAMPArgumentValueException,0,1,0,0,1,13,1,0,2,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.Converter.StringToEnumConverter
YAMP.Exceptions,YAMPMatrixFormatException,0,1,0,0,0,7,1,0,2,-1,1,5,YAMP.Exceptions.YAMPRuntimeException,YAMP.Numerics.HouseholderDecomposition' YAMP.Numerics.CholeskyDecomposition' YAMP.Numerics.LUDecomposition' YAMP.MatrixValue' YAMP.Numerics.GivensDecomposition
YAMP.Exceptions,YAMPNotConvergedException,0,1,0,0,1,11,1,0,2,-1,1,3,YAMP.Exceptions.YAMPRuntimeException,YAMP.Numerics.Dawson' YAMP.Numerics.ErrorFunction' YAMP.Numerics.Gamma
YAMP.Exceptions,YAMPParseException,0,2,1,0,2,34,3,0,1,-1,3,1,YAMP.Exceptions.YAMPException' YAMP.ParseEngine' YAMP.Errors.YAMPParseError,YAMP.QueryContext
YAMP.Exceptions,YAMPPropertyMissingException,0,1,0,0,0,7,1,0,2,-1,1,2,YAMP.Exceptions.YAMPRuntimeException,YAMP.SetDefFunction' YAMP.SetFunction
YAMP.Exceptions,YAMPException,0,3,0,0,3,27,3,2,0,-1,0,4,,YAMP.Exceptions.YAMPParseException' YAMP.Exceptions.YAMPRuntimeException' YAMP.BootstrapFunction' YAMP.JackknifeFunction
YAMP.Exceptions,YAMPMatrixDimensionException,0,1,0,0,0,7,1,0,2,-1,1,5,YAMP.Exceptions.YAMPRuntimeException,YAMP.Cart2PolFunction' YAMP.Numerics.Interpolation' YAMP.Pol2CartFunction' YAMP.Sph2CartFunction' YAMP.Cart2SphFunction
YAMP.Exceptions,YAMPSymbolMissingException,0,1,0,0,0,7,1,0,2,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.SymbolExpression
YAMP.Exceptions,YAMPOperationInvalidException,0,5,0,0,0,23,5,0,2,-1,2,18,YAMP.Exceptions.YAMPRuntimeException' YAMP.Value,YAMP.MemberOperator' YAMP.DistFunction' YAMP.AbsFunction' YAMP.PlotFunction' YAMP.AdjungateOperator' YAMP.NegateOperator' YAMP.RowOperator' YAMP.DotOperator' YAMP.BinaryOperator' YAMP.StandardFunction' YAMP.LsqFunction' YAMP.MaxFunction' YAMP.MinFunction' YAMP.ColumnOperator' YAMP.TransposeOperator' YAMP.LogicOperator' YAMP.RangeOperator' YAMP.MatrixValue
YAMP.Exceptions,YAMPAssignmentException,0,2,0,0,0,11,2,0,2,-1,1,1,YAMP.Exceptions.YAMPRuntimeException,YAMP.AssignmentOperator
YAMP.Exceptions,YAMPTypesNotEqualException,0,1,0,0,0,7,1,0,2,-1,1,0,YAMP.Exceptions.YAMPRuntimeException,
YAMP,ContainerExtensions,0,5,0,0,5,76,14,0,0,-1,4,0,YAMP.ContainerExpression' YAMP.FatArrowOperator' YAMP.ArgsOperator' YAMP.SymbolExpression,
YAMP,ExpressionExtensions,0,2,0,0,2,29,7,0,0,-1,3,0,YAMP.ContainerExpression' YAMP.Expression' YAMP.SymbolExpression,
YAMP,ObjectExtensions,0,2,0,0,2,36,8,0,0,-1,3,0,YAMP.Value' YAMP.ScalarValue' YAMP.StringValue,
YAMP,ParserExtensions,0,13,0,0,13,162,13,0,0,-1,5,0,YAMP.ContainerConstant' YAMP.ContainerFunction' YAMP.Parser' YAMP.Value' YAMP.ScalarValue,
YAMP,QueryContextExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,YAMP.QueryContext' YAMP.Value,
YAMP,MemberFunction,1,2,1,0,2,44,2,0,1,1,2,1,YAMP.ArgumentFunction' YAMP.Value,YAMP.FunctionValue
YAMP,MemberOperator,3,5,0,3,5,68,12,0,1,0.8,13,2,YAMP.Exceptions.YAMPFunctionMissingException' YAMP.Exceptions.YAMPOperationInvalidException' YAMP.OpDefinitions' YAMP.BinaryOperatorMappingList' YAMP.ObjectValue' YAMP.ContainerExpression' YAMP.ArgsOperator' YAMP.Expression' YAMP.Value' YAMP.SymbolExpression' YAMP.Operator' YAMP.BinaryOperator' YAMP.StringValue,YAMP.Value' YAMP.AssignmentOperator
YAMP,OpDefinitions,66,0,0,66,0,267,0,0,0,-1,0,33,,YAMP.NegateOperator' YAMP.PreIncOperator' YAMP.PostDecOperator' YAMP.CommaOperator' YAMP.FatArrowOperator' YAMP.ColumnOperator' YAMP.RowOperator' YAMP.ModuloOperator' YAMP.LtEqOperator' YAMP.GtEqOperator' YAMP.AdjungateOperator' YAMP.AndOperator' YAMP.PostIncOperator' YAMP.PreDecOperator' YAMP.LeftDivideOperator' YAMP.OrOperator' YAMP.ArgsOperator' YAMP.LogicOperator' YAMP.InvOperator' YAMP.RightDivideOperator' YAMP.MemberOperator' YAMP.PlusOperator' YAMP.PowerOperator' YAMP.MultiplyOperator' YAMP.MinusOperator' YAMP.FactorialOperator' YAMP.TransposeOperator' YAMP.EqOperator' YAMP.RangeOperator' YAMP.LtOperator' YAMP.GtOperator' YAMP.PosateOperator' YAMP.NeqOperator
YAMP,IElementMapping,0,3,0,0,0,22,3,1,0,-1,3,13,YAMP.Expression' YAMP.Keyword' YAMP.Operator,YAMP.CommaOperator' YAMP.IRegisterElement' YAMP.EmptyExpression' YAMP.TreeExpression' YAMP.Keyword' YAMP.ColumnOperator' YAMP.ContainerExpression' YAMP.RowOperator' YAMP.Expression' YAMP.Value' YAMP.VoidOperator' YAMP.Operator' YAMP.Elements
YAMP,IFunctionLoader,0,1,0,0,0,9,1,0,0,-1,1,2,YAMP.IFunction,YAMP.Elements' YAMP.Plugin
YAMP,ArgumentsAttribute,0,1,4,0,1,39,1,0,0,-1,0,10,,YAMP.FunctionParameters' YAMP.WhoFunction' YAMP.SplitFunction' YAMP.ClearFunction' YAMP.PrintfFunction' YAMP.NotifyFunction' YAMP.DiagFunction' YAMP.BootstrapFunction' YAMP.JackknifeFunction' YAMP.PlotFunction
YAMP,KindAttribute,0,2,1,0,2,27,2,0,0,-1,1,202,YAMP.PopularKinds,YAMP.Cart2SphFunction' YAMP.MeshgridFunction' YAMP.Oct2DecFunction' YAMP.Hex2DecFunction' YAMP.Cart2PolFunction' YAMP.Functions.Helpers.ObjectFunction' YAMP.Bin2DecFunction' YAMP.SphereFunction' YAMP.AllFunction' YAMP.NewtonFunction' YAMP.AnyFunction' YAMP.Pol2CartFunction' YAMP.Sph2CartFunction' YAMP.FindFunction' YAMP.CumsumFunction' YAMP.CholFunction' YAMP.TriuFunction' YAMP.PolyvalFunction' YAMP.PolyfitFunction' YAMP.CumprodFunction' YAMP.MagicFunction' YAMP.TrilFunction' YAMP.RandbFunction' YAMP.RandrFunction' YAMP.ConvnFunction' YAMP.ConjFunction' YAMP.RandgFunction' YAMP.RandpFunction' YAMP.RandwFunction' YAMP.Log10Function' YAMP.LinfitFunction' YAMP.Log2Function' YAMP.SplitFunction' YAMP.HistogramFunction' YAMP.SizeFunction' YAMP.DistFunction' YAMP.NotifyFunction' YAMP.EvalFunction' YAMP.PauseFunction' YAMP.ArsechFunction' YAMP.ArccscFunction' YAMP.ArcsecFunction' YAMP.ArtanhFunction' YAMP.CscFunction' YAMP.SecFunction' YAMP.CschFunction' YAMP.SechFunction' YAMP.FaddeevaFunction' YAMP.MeshFunction' YAMP.SurfFunction' YAMP.SetDefFunction' YAMP.CastFunction' YAMP.ZetaFunction' YAMP.ImgToRGBFunction' YAMP.PromptFunction' YAMP.Help.Documentation' YAMP.RGBToImgFunction' YAMP.HeatmapFunction' YAMP.SubplotFunction' YAMP.RandlFunction' YAMP.CatalanConstant' YAMP.AlphaConstant' YAMP.BernoulliConstant' YAMP.ContainerConstant' YAMP.DegConstant' YAMP.DeltaConstant' YAMP.EConstant' YAMP.GaussConstant' YAMP.IConstant' YAMP.Gamma1Constant' YAMP.OmegaConstant' YAMP.TrueConstant' YAMP.PhiConstant' YAMP.NcrFunction' YAMP.PiConstant' YAMP.RandeFunction' YAMP.SimpsFunction' YAMP.TrapzFunction' YAMP.ContainerFunction' YAMP.ModFunction' YAMP.MandelbrotFunction' YAMP.LUFunction' YAMP.QRFunction' YAMP.VectorFunction' YAMP.DiffFunction' YAMP.IntFunction' YAMP.OdeFunction' YAMP.IsInfiniteFunction' YAMP.RootFunction' YAMP.BetaFunction' YAMP.SvdFunction' YAMP.FalseConstant' YAMP.IsNaNFunction' YAMP.GcdFunction' YAMP.ArgFunction' YAMP.Bessel0Function' YAMP.Functions.PochFunction' YAMP.Bessel1Function' YAMP.DigammaFunction' YAMP.BesselFunction' YAMP.ErfcFunction' YAMP.ErfFunction' YAMP.FixFunction' YAMP.DiagFunction' YAMP.ImagFunction' YAMP.RealFunction' YAMP.ProdFunction' YAMP.SortFunction' YAMP.AvgFunction' YAMP.CorFunction' YAMP.BootstrapFunction' YAMP.CovFunction' YAMP.DevFunction' YAMP.HmeanFunction' YAMP.ACorFunction' YAMP.JackknifeFunction' YAMP.LsqFunction' YAMP.MeanFunction' YAMP.MedianFunction' YAMP.DateFunction' YAMP.XCorFunction' YAMP.FormatFunction' YAMP.SleepFunction' YAMP.TimeFunction' YAMP.TypeFunction' YAMP.CGFunction' YAMP.EigVecFunction' YAMP.EigValFunction' YAMP.GMRESFunction' YAMP.IsComplexFunction' YAMP.SolveFunction' YAMP.IsRealFunction' YAMP.SplineFunction' YAMP.RoundFunction' YAMP.IsIntFunction' YAMP.TraceFunction' YAMP.VarFunction' YAMP.ClearFunction' YAMP.IsPrimeFunction' YAMP.FFTFunction' YAMP.SignFunction' YAMP.HeavisideFunction' YAMP.PrecisionFunction' YAMP.PrintfFunction' YAMP.EigFunction' YAMP.TimerFunction' YAMP.VerFunction' YAMP.BarFunction' YAMP.ContourFunction' YAMP.WhoFunction' YAMP.CplotFunction' YAMP.ErrorbarFunction' YAMP.HelpFunction' YAMP.FplotFunction' YAMP.Plot3Function' YAMP.LogLogFunction' YAMP.PolarFunction' YAMP.PlotFunction' YAMP.SetFunction' YAMP.SemiLogXFunction' YAMP.SemiLogYFunction' YAMP.ArccosFunction' YAMP.HistFunction' YAMP.ArccotFunction' YAMP.ArcoshFunction' YAMP.ArcothFunction' YAMP.ArcsinFunction' YAMP.ArctanFunction' YAMP.ArsinhFunction' YAMP.ArcschFunction' YAMP.CoshFunction' YAMP.CotFunction' YAMP.CothFunction' YAMP.EyeFunction' YAMP.DetFunction' YAMP.FactorialFunction' YAMP.GammaFunction' YAMP.MaxFunction' YAMP.MinFunction' YAMP.OnesFunction' YAMP.RandFunction' YAMP.SinhFunction' YAMP.TanhFunction' YAMP.ZerosFunction' YAMP.FloorFunction' YAMP.CeilFunction' YAMP.AbsFunction' YAMP.SinFunction' YAMP.CosFunction' YAMP.SqrtFunction' YAMP.TanFunction' YAMP.LogFunction' YAMP.LnFunction' YAMP.LengthFunction' YAMP.LinspaceFunction' YAMP.DimFunction' YAMP.SumFunction' YAMP.RandnFunction' YAMP.RandiFunction' YAMP.InvFunction' YAMP.LogspaceFunction' YAMP.ExpFunction
YAMP,LinkAttribute,0,1,1,0,1,20,1,0,0,-1,0,94,,YAMP.ArcsecFunction' YAMP.ArsechFunction' YAMP.ArtanhFunction' YAMP.ConvnFunction' YAMP.LinfitFunction' YAMP.RandgFunction' YAMP.RandwFunction' YAMP.RandrFunction' YAMP.ArccscFunction' YAMP.CschFunction' YAMP.SecFunction' YAMP.CatalanConstant' YAMP.BernoulliConstant' YAMP.SechFunction' YAMP.PolyfitFunction' YAMP.DegConstant' YAMP.Gamma1Constant' YAMP.PhiConstant' YAMP.OmegaConstant' YAMP.NcrFunction' YAMP.TrapzFunction' YAMP.RandeFunction' YAMP.SimpsFunction' YAMP.RandpFunction' YAMP.PolyvalFunction' YAMP.MandelbrotFunction' YAMP.QRFunction' YAMP.IsInfiniteFunction' YAMP.IsNaNFunction' YAMP.SvdFunction' YAMP.DiffFunction' YAMP.GcdFunction' YAMP.BetaFunction' YAMP.OdeFunction' YAMP.RootFunction' YAMP.Functions.PochFunction' YAMP.ACorFunction' YAMP.CorFunction' YAMP.AvgFunction' YAMP.BootstrapFunction' YAMP.CovFunction' YAMP.HmeanFunction' YAMP.CscFunction' YAMP.PiConstant' YAMP.DevFunction' YAMP.LsqFunction' YAMP.JackknifeFunction' YAMP.MeanFunction' YAMP.MedianFunction' YAMP.XCorFunction' YAMP.CGFunction' YAMP.VarFunction' YAMP.DeltaConstant' YAMP.IsComplexFunction' YAMP.RandlFunction' YAMP.FFTFunction' YAMP.SplineFunction' YAMP.AlphaConstant' YAMP.NewtonFunction' YAMP.ArcoshFunction' YAMP.ArcothFunction' YAMP.ArcsinFunction' YAMP.ArsinhFunction' YAMP.ArctanFunction' YAMP.CholFunction' YAMP.TraceFunction' YAMP.ArcschFunction' YAMP.DetFunction' YAMP.CotFunction' YAMP.CothFunction' YAMP.EyeFunction' YAMP.SinhFunction' YAMP.RandFunction' YAMP.TanFunction' YAMP.IConstant' YAMP.TanhFunction' YAMP.IntFunction' YAMP.EigFunction' YAMP.SinFunction' YAMP.RandnFunction' YAMP.RandiFunction' YAMP.GMRESFunction' YAMP.IsIntFunction' YAMP.IsPrimeFunction' YAMP.RandbFunction' YAMP.CosFunction' YAMP.CoshFunction' YAMP.ModFunction' YAMP.LUFunction' YAMP.Help.Documentation' YAMP.ArccosFunction' YAMP.EConstant' YAMP.ArccotFunction' YAMP.IsRealFunction
YAMP,ReturnsAttribute,0,1,3,0,1,33,1,0,0,-1,0,6,,YAMP.QRFunction' YAMP.EigFunction' YAMP.LUFunction' YAMP.SvdFunction' YAMP.MeshgridFunction' YAMP.Help.Documentation
YAMP,LetKeyword,1,5,1,0,5,62,7,0,1,1,8,0,YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression' YAMP.Keyword' YAMP.Value' YAMP.ScalarValue' YAMP.SymbolExpression' YAMP.Errors.YAMPVariableNameMissing,
YAMP,MeshgridFunction,0,2,0,0,2,38,6,0,1,-1,8,0,YAMP.KindAttribute' YAMP.ReturnsAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.MatrixValue' YAMP.ArgumentsValue,
YAMP,SphereFunction,0,3,0,0,2,51,7,0,1,-1,9,0,YAMP.Exceptions.YAMPArgumentRangeException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.ArgumentsValue,
YAMP,Bin2DecFunction,0,1,0,0,1,42,7,0,1,-1,9,0,YAMP.Exceptions.YAMPRuntimeException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.ParseEngine' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.StringValue,
YAMP,Cart2PolFunction,0,2,0,0,2,36,5,0,1,-1,8,0,YAMP.Exceptions.YAMPMatrixDimensionException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,Cart2SphFunction,0,2,0,0,2,40,5,0,1,-1,8,0,YAMP.Exceptions.YAMPMatrixDimensionException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,Hex2DecFunction,0,1,0,0,1,43,7,0,1,-1,9,0,YAMP.Exceptions.YAMPRuntimeException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.ParseEngine' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.StringValue,
YAMP,Oct2DecFunction,0,1,0,0,1,35,5,0,1,-1,9,0,YAMP.Exceptions.YAMPRuntimeException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.ParseEngine' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.StringValue,
YAMP,Pol2CartFunction,0,2,0,0,2,34,5,0,1,-1,8,0,YAMP.Exceptions.YAMPMatrixDimensionException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,Sph2CartFunction,0,2,0,0,2,39,5,0,1,-1,8,0,YAMP.Exceptions.YAMPMatrixDimensionException' YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,NewtonFunction,0,6,0,0,6,50,6,0,1,-1,9,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.Newton,
YAMP,AllFunction,0,1,0,0,1,13,1,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,AnyFunction,0,1,0,0,1,12,1,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,CumprodFunction,0,3,0,0,2,43,7,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,CumsumFunction,0,3,0,0,2,43,7,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,FindFunction,0,4,0,0,3,68,12,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,CholFunction,0,1,0,0,1,13,1,0,1,-1,8,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.MatrixValue' YAMP.Numerics.CholeskyDecomposition,
YAMP,MagicFunction,0,2,0,0,1,36,5,0,1,-1,8,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.DiscreteUniformDistribution,
YAMP,TrilFunction,0,1,0,0,1,12,1,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.MatrixValue' YAMP.Numerics.LUDecomposition,
YAMP,TriuFunction,0,1,0,0,1,12,1,0,1,-1,7,0,YAMP.KindAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.MatrixValue' YAMP.Numerics.LUDecomposition,
YAMP,LinfitFunction,0,3,0,0,3,60,13,0,1,-1,12,1,YAMP.Exceptions.YAMPArgumentInvalidException' YAMP.Exceptions.YAMPDifferentLengthsException' YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.SystemFunction' YAMP.ParseContext' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.FunctionValue' YAMP.MatrixValue' YAMP.Numerics.QRDecomposition,YAMP.DistFunction
YAMP,PolyfitFunction,0,1,0,0,1,32,5,0,1,-1,11,0,YAMP.Exceptions.YAMPArgumentRangeException' YAMP.Exceptions.YAMPDifferentLengthsException' YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.QRDecomposition,
YAMP,PolyvalFunction,0,3,0,0,2,45,5,0,1,-1,8,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue,
YAMP,RandbFunction,1,6,0,0,4,52,8,0,1,0,9,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.BinomialDistribution,
YAMP,RandrFunction,1,6,0,0,4,50,8,0,1,0,9,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.RayleighDistribution,
YAMP,RandpFunction,1,6,0,0,4,50,8,0,1,0,9,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.PoissonDistribution,
YAMP,RandgFunction,1,6,0,0,4,51,8,0,1,0,9,0,YAMP.KindAttribute' YAMP.LinkAttribute' YAMP.PopularKinds' YAMP.ArgumentFunction' YAMP.DescriptionAttribute' YAMP.ExampleAttribute' YAMP.ScalarValue' YAMP.MatrixValue' YAMP.Numerics.GammaDistribution,
