Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
YAMP.Sets,TAsSortFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TContainsFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TCountFunction,0,1,0,0,1,12,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TEqualsFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TExceptFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TIntersectFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TIsProperSubsetOfFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TIsProperSupersetOfFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TIsSortedFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TIsSubsetOfFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TIsSupersetOfFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TOverlapsFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TRemoveFunction,0,1,0,0,1,18,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TToMatrixFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TUnionFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TAsUnsortFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,TExceptXorFunction,0,1,0,0,1,11,1,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IntersectOperator,3,3,0,3,3,20,3,0,0,1,0,0,,
YAMP.Sets,OpDefinitionsSet,14,0,0,14,0,21,0,0,0,-1,0,1,,YAMP.Sets.SetValue
YAMP.Sets,SetsPlugin,0,1,0,0,0,6,1,0,0,-1,0,2,,YAMPConsole.Repl' YAMP.Sets.Tests.Base
YAMP.Sets,SetValue,4,31,3,0,18,833,53,0,0,0.35,2,42,YAMP.Sets.OpDefinitionsSet' YAMP.Sets.ValueWrap,YAMP.Sets.NewSetFunction' YAMP.Sets.NewRandomSetFunction' YAMP.Sets.NewSortedSetFunction' YAMP.Sets.TAddFunction' YAMP.Sets.TAsSortFunction' YAMP.Sets.TContainsFunction' YAMP.Sets.TCountFunction' YAMP.Sets.TEqualsFunction' YAMP.Sets.TExceptFunction' YAMP.Sets.TIntersectFunction' YAMP.Sets.TIsProperSubsetOfFunction' YAMP.Sets.TIsProperSupersetOfFunction' YAMP.Sets.TIsSortedFunction' YAMP.Sets.TIsSubsetOfFunction' YAMP.Sets.TIsSupersetOfFunction' YAMP.Sets.TOverlapsFunction' YAMP.Sets.TRemoveFunction' YAMP.Sets.TToMatrixFunction' YAMP.Sets.TUnionFunction' YAMP.Sets.TAsUnsortFunction' YAMP.Sets.TExceptXorFunction' YAMP.Sets.ValueWrap' YAMP.Sets.AddFunction' YAMP.Sets.AsSortFunction' YAMP.Sets.AsUnsortFunction' YAMP.Sets.ContainsFunction' YAMP.Sets.CountFunction' YAMP.Sets.EqualsFunction' YAMP.Sets.ExceptFunction' YAMP.Sets.ExceptXorFunction' YAMP.Sets.IntersectFunction' YAMP.Sets.IsProperSubsetOfFunction' YAMP.Sets.IsProperSupersetOfFunction' YAMP.Sets.IsSortedFunction' YAMP.Sets.IsSubsetOfFunction' YAMP.Sets.IsSupersetOfFunction' YAMP.Sets.OverlapsFunction' YAMP.Sets.RemoveFunction' YAMP.Sets.ToMatrixFunction' YAMP.Sets.UnionFunction' YAMP.Sets.Tests.Base' YAMP.Sets.Tests.SetsTests
YAMP.Sets,ValueWrap,1,13,1,0,6,114,20,0,0,0.23,2,1,YAMP.Value' YAMP.Sets.SetValue,YAMP.Sets.SetValue
YAMP.Sets,AddFunction,0,1,0,0,1,21,3,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,AsSortFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,AsUnsortFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,ContainsFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,CountFunction,0,1,0,0,1,13,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,EqualsFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,ExceptFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,ExceptXorFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IntersectFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IsProperSubsetOfFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IsProperSupersetOfFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IsSortedFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IsSubsetOfFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,IsSupersetOfFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,OverlapsFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,RemoveFunction,0,1,0,0,1,21,3,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,ToMatrixFunction,0,1,0,0,1,13,2,0,0,-1,1,0,YAMP.Sets.SetValue,
YAMP.Sets,UnionFunction,0,1,0,0,1,14,2,0,0,-1,1,0,YAMP.Sets.SetValue,
