Namespace,Type,Method,LOC,CC,PC
YAMP,SleepFunction,SleepFunction,2,1,1
YAMP,SleepFunction,Function,10,1,1
YAMP,TimeFunction,TimeFunction,2,1,1
YAMP,TimeFunction,Function,4,1,0
YAMP,TimeFunction,Function,4,1,1
YAMP,TypeFunction,Perform,3,1,1
YAMP,CGFunction,Function,4,1,2
YAMP,CGFunction,Function,5,1,3
YAMP,EigValFunction,Function,9,2,1
YAMP,EigVecFunction,Function,4,1,1
YAMP,GMRESFunction,Function,4,1,2
YAMP,GMRESFunction,Function,5,1,3
YAMP,SolveFunction,Function,14,3,2
YAMP,SolveFunction,Function,3,1,2
YAMP,IsComplexFunction,GetValue,3,1,1
YAMP,IsRealFunction,GetValue,3,1,1
YAMP,SplineFunction,Function,7,1,2
YAMP,SplineFunction,Function,4,1,2
YAMP,RoundFunction,GetValue,5,1,1
YAMP,SystemFunction,SystemFunction,3,1,1
YAMP,SystemFunction,Perform,4,1,2
YAMP,SystemFunction,RaiseNotification,3,1,2
YAMP,ClearFunction,ClearFunction,2,1,1
YAMP,ClearFunction,Function,9,2,0
YAMP,ClearFunction,Function,17,4,1
YAMP,ClearFunction,Notify,3,1,1
YAMP,EigFunction,Function,10,2,1
YAMP,TraceFunction,Function,3,1,1
YAMP,TraceFunction,Function,3,1,1
YAMP,IsIntFunction,GetValue,3,1,1
YAMP,IsPrimeFunction,GetValue,3,1,1
YAMP,FFTFunction,Function,27,6,1
YAMP,HeavisideFunction,Perform,3,1,1
YAMP,HeavisideFunction,GetValue,3,1,1
YAMP,HeavisideFunction,Function,3,1,1
YAMP,SignFunction,Perform,3,1,1
YAMP,SignFunction,Function,3,1,1
YAMP,SignFunction,GetValue,3,1,1
YAMP,HelpFunction,HelpFunction,2,1,1
YAMP,HelpFunction,Function,14,3,0
YAMP,HelpFunction,Function,39,6,1
YAMP,PrecisionFunction,PrecisionFunction,2,1,1
YAMP,PrecisionFunction,Function,3,1,0
YAMP,PrecisionFunction,Function,5,1,1
YAMP,PrintfFunction,PrintfFunction,2,1,1
YAMP,PrintfFunction,Function,3,1,2
YAMP,TimerFunction,TimerFunction,2,1,1
YAMP,TimerFunction,Function,7,2,0
YAMP,TimerFunction,Function,16,3,1
YAMP,TimerFunction,Function,15,3,1
YAMP,TimerFunction,Start,7,2,0
YAMP,TimerFunction,Stop,7,2,0
YAMP,TimerFunction,Reset,4,1,0
YAMP,VerFunction,VerFunction,2,1,1
YAMP,VerFunction,Function,3,1,0
YAMP,WhoFunction,WhoFunction,2,1,1
YAMP,WhoFunction,Function,9,2,0
YAMP,WhoFunction,Function,10,2,1
YAMP,WhoFunction,Function,19,3,1
YAMP,VisualizationFunction,VisualizationFunction,2,1,1
YAMP,VisualizationFunction,Perform,8,2,1
YAMP,BarFunction,BarFunction,2,1,1
YAMP,BarFunction,Function,5,1,1
YAMP,ContourFunction,ContourFunction,2,1,1
YAMP,ContourFunction,Function,5,1,1
YAMP,ContourFunction,Function,7,1,2
YAMP,ContourFunction,Function,6,1,2
YAMP,ContourFunction,Function,5,1,3
YAMP,ContourFunction,Function,7,1,4
YAMP,ContourFunction,Function,6,1,4
YAMP,CplotFunction,CplotFunction,2,1,1
YAMP,CplotFunction,Function,3,1,1
YAMP,CplotFunction,Function,3,1,3
YAMP,CplotFunction,Function,3,1,5
YAMP,CplotFunction,Plot,9,1,5
YAMP,ErrorbarFunction,ErrorbarFunction,2,1,1
YAMP,ErrorbarFunction,Function,5,1,2
YAMP,ErrorbarFunction,Function,5,1,3
YAMP,FplotFunction,FplotFunction,2,1,1
YAMP,FplotFunction,Function,3,1,1
YAMP,FplotFunction,Function,3,1,3
YAMP,FplotFunction,Function,3,1,4
YAMP,FplotFunction,Plot,27,5,4
YAMP,HistFunction,HistFunction,2,1,1
YAMP,HistFunction,Function,3,1,1
YAMP,HistFunction,Function,26,5,2
YAMP,HistFunction,Function,22,4,2
YAMP,Plot3Function,Plot3Function,2,1,1
YAMP,Plot3Function,Function,5,1,3
YAMP,SetFunction,SetFunction,2,1,1
YAMP,SetFunction,Function,10,2,2
YAMP,SetFunction,Function,6,1,3
YAMP,SetFunction,Function,10,2,3
YAMP,SetFunction,Function,10,3,4
YAMP,SetFunction,Function,10,2,3
