Namespace,Type,Method,LOC,CC,PC
YAMP.Sensors.Devices,Microphone,InstallReadingChangedHandler,2,1,0
YAMP.Sensors.Devices,Microphone,UninstallReadingChangedHandler,2,1,0
YAMP.Sensors.Devices,Orientation,GetSensor,10,1,0
YAMP.Sensors.Devices,Orientation,InstallReadingChangedHandler,3,1,0
YAMP.Sensors.Devices,Orientation,UninstallReadingChangedHandler,3,1,0
YAMP.Sensors.Devices,Orientation,OnReadingChanged,9,2,2
YAMP.Sensors.Devices,Orientation,ConvertToMatrix,14,1,1
YAMP.Sensors.Devices,Camera,InitDevice,12,1,0
YAMP.Sensors.Devices,Camera,Capture,85,12,2
YAMP.Sensors.Devices,Camera,Dispose,3,1,0
YAMP.Sensors.Devices,Camera,InstallReadingChangedHandler,2,1,0
YAMP.Sensors.Devices,Camera,UninstallReadingChangedHandler,2,1,0
YAMP.Sensors.Devices,OrientationEventArgs,OrientationEventArgs,3,1,1
YAMP.Sensors,AccFunction,Function,5,1,0
YAMP.Sensors,CompFunction,Function,4,1,0
YAMP.Sensors,CompFunction,Function,8,2,1
YAMP.Sensors,GpsFunction,Function,5,1,0
YAMP.Sensors,GpsFunction,Function,8,2,1
YAMP.Sensors,GyroFunction,Function,5,1,0
YAMP.Sensors,IncFunction,Function,5,1,0
YAMP.Sensors,IncFunction,Function,8,2,1
YAMP.Sensors,AudioFunction,Function,4,1,1
YAMP.Sensors,AudioFunction,Function,3,1,0
YAMP.Sensors,AudioFunction,Function,10,2,1
YAMP.Sensors,VideoFunction,Function,7,1,0
YAMP.Sensors,VideoFunction,Function,7,1,1
YAMP.Sensors,VideoFunction,Function,4,1,2
YAMP.Sensors,VideoFunction,Function,10,2,1
YAMP.Sensors,VideoFunction,Function,10,2,2
YAMP.Sensors,VideoDeviceReader,VideoDeviceReader,4,1,2
YAMP.Sensors,VideoDeviceReader,GetValue,3,1,1
YAMP.Sensors,VideoDeviceReader,SetValue,3,1,2
YAMP.Sensors,LightFunction,Function,4,1,0
YAMP.Sensors,OrientFunction,Function,10,1,0
YAMP.Sensors,TimeSeriesFunction,GetAvailableSensors,17,4,0
YAMP.Sensors,TimeSeriesFunction,GetSensorFunction,5,1,1
YAMP.Sensors,TimeSeriesFunction,Perform,4,1,2
YAMP.Sensors,TimeSeriesFunction,Function,8,2,4
YAMP.Sensors,TimeSeriesFunction,Function,26,5,4
YAMP.Sensors,SensorsPlugin,SensorsPlugin,2,1,0
