Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,YAMP,NeqOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperators\NeqOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringValue' StringValue (in method "Perform" of class "NeqOperator").
Unexploited Encapsulation,YAMP,StandardNeqOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperators\NeqOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringValue' StringValue (in method "Perform" of class "StandardNeqOperator").
Unexploited Encapsulation,YAMP,AliasNeqOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperators\NeqOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringValue' StringValue (in method "Perform" of class "AliasNeqOperator").
Unexploited Encapsulation,YAMP,EqOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperators\EqOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringValue' StringValue (in method "Perform" of class "EqOperator").
Unexploited Encapsulation,YAMP,LogicOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ScalarValue' MatrixValue' MatrixValue' ScalarValue' ScalarValue' MatrixValue (in method "Perform" of class "LogicOperator").
Unexploited Encapsulation,YAMP,LogicOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\LogicOperator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ScalarValue' ScalarValue' MatrixValue (in method "Perform" of class "LogicOperator").
Deficient Encapsulation,YAMP.Help,Localization,C:\repos\FlorianRappl_YAMP\YAMP.Core\Help\Localization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,YAMP.Help,Localization,C:\repos\FlorianRappl_YAMP\YAMP.Core\Help\Localization.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,YAMP.Numerics,ChebSeries,C:\repos\FlorianRappl_YAMP\YAMP.Core\Numerics\Helpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Coefficients' Order' LowerPoint' UpperPoint' SinglePrecisionOrder
Cyclically-dependent Modularization,YAMP,MemberFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\MemberFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MemberFunction' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,MemberFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\MemberFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MemberFunction' YAMP.FunctionValue' YAMP.SymbolExpression' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,MemberOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MemberOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,MemberOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MemberOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MemberOperator' YAMP.Value' YAMP.SymbolExpression
Cyclically-dependent Modularization,YAMP,MemberOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MemberOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MemberOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,MemberOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\MemberOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.MemberOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Broken Modularization,YAMP,OpDefinitions,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\OpDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ArgsOperatorLevel' ArgsOperator' MemberOperatorLevel' MemberOperator' FactorialOperatorLevel' FactorialOperator' PreIncOperatorLevel' PreIncOperator' PostIncOperatorLevel' PostIncOperator' PreDecOperatorLevel' PreDecOperator' PostDecOperatorLevel' PostDecOperator' InvOperatorLevel' InvOperator' PowerOperatorLevel' PowerOperator' AdjungateOperatorLevel' AdjungateOperator' TransposeOperatorLevel' TransposeOperator' ModuloOperatorLevel' ModuloOperator' LeftDivideOperatorLevel' LeftDivideOperator' RightDivideOperatorLevel' RightDivideOperator' MultiplyOperatorLevel' MultiplyOperator' NegateOperatorLevel' NegateOperator' PosateOperatorLevel' PosateOperator' MinusOperatorLevel' MinusOperator' PlusOperatorLevel' PlusOperator' DefLogicOperatorLevel' EqOperatorLevel' EqOperator' GtEqOperatorLevel' GtEqOperator' GtOperatorLevel' GtOperator' LtEqOperatorLevel' LtEqOperator' LtOperatorLevel' LtOperator' NeqOperatorLevel' StandardNeqOperator' AliasNeqOperator' AndOperatorLevel' AndOperator' OrOperatorLevel' OrOperator' RangeOperatorLevel' RangeOperator' FatArrowOperatorLevel' FatArrowOperator' ColumnOperatorLevel' ColumnOperator' CommaOperatorLevel' CommaOperator' RowOperatorLevel' RowOperator
Cyclically-dependent Modularization,YAMP,IElementMapping,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IElementMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IElementMapping' YAMP.Expression
Cyclically-dependent Modularization,YAMP,IElementMapping,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IElementMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IElementMapping' YAMP.Expression' YAMP.Operator
Cyclically-dependent Modularization,YAMP,IElementMapping,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IElementMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IElementMapping' YAMP.ContainerExpression' YAMP.ParseEngine' YAMP.Expression
Cyclically-dependent Modularization,YAMP,IElementMapping,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IElementMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IElementMapping' YAMP.ContainerExpression' YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression
Cyclically-dependent Modularization,YAMP,BinaryOperatorMappingList,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Mapping\BinaryOperatorMappingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.BinaryOperatorMappingList' YAMP.Register
Cyclically-dependent Modularization,YAMP,Plugin,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Plugin' YAMP.Elements
Cyclically-dependent Modularization,YAMP,Plugin,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Plugin' YAMP.Elements' YAMP.ParseContext
Cyclically-dependent Modularization,YAMP,Plugin,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Plugin' YAMP.Elements' YAMP.ParseContext' YAMP.Value
Cyclically-dependent Modularization,YAMP,Plugin,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Plugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Plugin' YAMP.Elements' YAMP.ParseContext
Cyclically-dependent Modularization,YAMP,Register,C:\repos\FlorianRappl_YAMP\YAMP.Core\Register.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Register' YAMP.BinaryOperatorMappingList
Cyclically-dependent Modularization,YAMP,ObjectValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ObjectValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ObjectValue' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,ObjectValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ObjectValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ObjectValue' YAMP.MemberOperator' YAMP.Value' YAMP.Serializer
Cyclically-dependent Modularization,YAMP,ObjectValue,C:\repos\FlorianRappl_YAMP\YAMP.Core\Values\Arguments\ObjectValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ObjectValue' YAMP.MemberOperator' YAMP.Value' YAMP.ScalarValue' YAMP.Serializer
Cyclically-dependent Modularization,YAMP,Block,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Block' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,Block,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Block' YAMP.ParseEngine' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,Block,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Block' YAMP.ParseEngine' YAMP.Statement' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,Statement,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Statement' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,Statement,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Statement' YAMP.ParseEngine' YAMP.ContainerExpression
Cyclically-dependent Modularization,YAMP,Statement,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Statement' YAMP.QueryContext' YAMP.Expression' YAMP.ContainerExpression
Cyclically-dependent Modularization,YAMP,Statement,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Statement' YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression' YAMP.ContainerExpression
Cyclically-dependent Modularization,YAMP,BracketExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\BracketExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.BracketExpression' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,BracketExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\BracketExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.BracketExpression' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value' YAMP.ContainerExpression
Cyclically-dependent Modularization,YAMP,ContainerExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\ContainerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ContainerExpression' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,ContainerExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\ContainerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ContainerExpression' YAMP.ParseEngine' YAMP.Expression
Cyclically-dependent Modularization,YAMP,ContainerExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\ContainerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ContainerExpression' YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression
Cyclically-dependent Modularization,YAMP,ContainerExpression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Container\ContainerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ContainerExpression' YAMP.Statement' YAMP.ParseEngine' YAMP.QueryContext' YAMP.Expression
Cyclically-dependent Modularization,YAMP,ModFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\ModFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ModFunction' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,ModFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\ModFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ModFunction' YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP,ModFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunctions\ModFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ModFunction' YAMP.MatrixValue' YAMP.Value' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,SetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SetFunction' YAMP.ParseContext
Cyclically-dependent Modularization,YAMP,SetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SetFunction' YAMP.ParseContext' YAMP.StringValue
Cyclically-dependent Modularization,YAMP,SetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SetFunction' YAMP.ParseContext' YAMP.Elements
Cyclically-dependent Modularization,YAMP,SetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\Visualization\SetFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.SetFunction' YAMP.ParseContext' YAMP.Plugin' YAMP.Elements
Broken Modularization,YAMP,IPointSeries,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\IPointSeries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Lines' LineWidth' Symbol' ShowLabel' Color' Label
Cyclically-dependent Modularization,YAMP,ISetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\ISetFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ISetFunction' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,ISetFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Interfaces\ISetFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ISetFunction' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value' YAMP.ParseContext
Cyclically-dependent Modularization,YAMP,CommaOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\CommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.CommaOperator' YAMP.BracketExpression' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,ModuloOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\ModuloOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ModuloOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,ModuloOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\ModuloOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ModuloOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,ModuloOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\ModuloOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ModuloOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,ArgsOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,ArgsOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value' YAMP.BracketExpression
Cyclically-dependent Modularization,YAMP,ArgsOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\PseudoOperators\ArgsOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value' YAMP.ParseContext' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,RightDivideOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\RightDivideOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.RightDivideOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,RightDivideOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\RightDivideOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.RightDivideOperator' YAMP.Value' YAMP.MatrixValue
Cyclically-dependent Modularization,YAMP,RightDivideOperator,C:\repos\FlorianRappl_YAMP\YAMP.Core\Operators\BinaryOperators\RightDivideOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.RightDivideOperator' YAMP.Value' YAMP.MatrixValue' YAMP.RangeValue
Cyclically-dependent Modularization,YAMP,ArgumentFunction,C:\repos\FlorianRappl_YAMP\YAMP.Core\Functions\ArgumentFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ArgumentFunction' YAMP.MemberFunction' YAMP.ArgsOperator' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,ParseContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseContext' YAMP.Elements
Cyclically-dependent Modularization,YAMP,ParseContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseContext' YAMP.Plugin' YAMP.Elements
Cyclically-dependent Modularization,YAMP,ParseContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseContext' YAMP.Value' YAMP.Plugin' YAMP.Elements
Cyclically-dependent Modularization,YAMP,ParseContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseContext' YAMP.MatrixValue' YAMP.Value' YAMP.Plugin' YAMP.Elements
Insufficient Modularization,YAMP,ParseEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,YAMP,ParseEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseEngine' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,ParseEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseEngine' YAMP.Statement' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,ParseEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseEngine' YAMP.Elements' YAMP.ParseContext' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,ParseEngine,C:\repos\FlorianRappl_YAMP\YAMP.Core\Parser\ParseEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ParseEngine' YAMP.Operator' YAMP.Elements' YAMP.ParseContext' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,Deserializer,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Deserializer' YAMP.StringValue' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,Deserializer,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Deserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Deserializer' YAMP.StringValue' YAMP.SetFunction' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,PlotEventArgs,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\EventArgs\PlotEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotEventArgs' YAMP.PlotValue
Cyclically-dependent Modularization,YAMP,PlotEventArgs,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\EventArgs\PlotEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotEventArgs' YAMP.ParseContext' YAMP.ScalarValue' YAMP.PlotValue
Cyclically-dependent Modularization,YAMP,PlotEventArgs,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\EventArgs\PlotEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.PlotEventArgs' YAMP.PlotValue' YAMP.ParseContext' YAMP.ScalarValue
Cyclically-dependent Modularization,YAMP,Serializer,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Serializer' YAMP.StringValue' YAMP.MemberOperator' YAMP.Value
Cyclically-dependent Modularization,YAMP,Serializer,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Serializer' YAMP.StringValue' YAMP.SetFunction' YAMP.ParseContext' YAMP.Value
Cyclically-dependent Modularization,YAMP,VariableEventArgs,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\EventArgs\VariableEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.VariableEventArgs' YAMP.ParseContext' YAMP.Value
Cyclically-dependent Modularization,YAMP,VariableEventArgs,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\EventArgs\VariableEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.VariableEventArgs' YAMP.ParseContext' YAMP.MatrixValue' YAMP.Value
Cyclically-dependent Modularization,YAMP,VariableEventArgs,C:\repos\FlorianRappl_YAMP\YAMP.Core\Providers\EventArgs\VariableEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.VariableEventArgs' YAMP.ParseContext' YAMP.MatrixValue' YAMP.RangeValue' YAMP.Value
Cyclically-dependent Modularization,YAMP,QueryContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.QueryContext' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,QueryContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.QueryContext' YAMP.Expression' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,QueryContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.QueryContext' YAMP.ParseEngine' YAMP.Statement
Cyclically-dependent Modularization,YAMP,QueryContext,C:\repos\FlorianRappl_YAMP\YAMP.Core\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.QueryContext' YAMP.Expression' YAMP.Elements' YAMP.ParseContext' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,Expression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Expression' YAMP.ParseEngine
Cyclically-dependent Modularization,YAMP,Expression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Expression' YAMP.ParseEngine' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,Expression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Expression' YAMP.Statement' YAMP.ParseEngine' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,Expression,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.Expression' YAMP.ParseEngine' YAMP.QueryContext
Cyclically-dependent Modularization,YAMP,DoKeyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\DoKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.DoKeyword' YAMP.WhileKeyword
Cyclically-dependent Modularization,YAMP,ElseKeyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\ElseKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.ElseKeyword' YAMP.IfKeyword
Cyclically-dependent Modularization,YAMP,IfKeyword,C:\repos\FlorianRappl_YAMP\YAMP.Core\Expressions\Keywords\IfKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: YAMP.IfKeyword' YAMP.ElseKeyword
